DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,27/02/2019,13:51:11,15,0,12.0,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,13:52:27,15,1,5.1,0.6,127.3,127.3,2,1,0.80,CYCLE,S
IND,208,8188,59463,27/02/2019,13:52:33,15,1,24.7,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,13:55:02,15,1,24.3,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,13:55:40,15,1,21.6,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,13:55:48,15,1,28.2,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,13:56:49,15,0,15.0,1.0,337.8,337.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,13:57:08,15,0,9.6,0.9,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,13:58:12,15,1,20.0,1.1,143.9,143.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,13:58:25,15,0,17.8,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,13:58:38,15,0,18.7,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:00:02,15,0,23.1,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:00:03,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:00:59,15,1,31.7,1.0,167.6,167.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:07:29,15,0,20.3,1.1,445.7,445.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:12:51,15,0,28.2,1.1,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:13:06,15,0,22.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:13:08,15,0,17.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:14:51,15,0,21.2,1.0,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:19:02,15,0,15.8,1.0,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:20:03,15,1,21.8,1.1,1144.1,1144.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:20:20,15,0,25.0,1.1,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:22:14,15,0,25.6,1.1,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:23:57,15,0,21.2,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:25:54,15,0,22.4,1.0,117.2,117.0,2,1,0.86,CYCLE,N
IND,208,8188,59462,27/02/2019,14:25:59,15,0,19.4,1.1,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:28:40,15,1,17.4,1.1,516.6,516.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:29:27,15,1,9.5,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:32:02,15,0,19.7,1.0,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:35:13,15,0,17.0,1.0,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:36:46,15,0,26.1,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:37:20,15,1,29.3,1.0,472.7,472.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:37:35,15,1,16.8,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:38:28,15,0,25.8,1.1,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:39:27,15,0,19.1,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:39:27,15,1,22.1,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:39:59,15,1,19.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:41:05,15,1,20.4,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:41:52,15,1,19.1,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:45:49,15,1,20.6,1.0,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:46:11,15,1,18.7,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:46:18,15,0,23.1,1.1,411.8,411.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:46:19,15,0,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:46:23,15,0,18.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:48:12,15,0,27.9,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:49:25,15,1,17.8,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:50:11,15,0,25.5,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:50:15,15,0,29.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:54:14,15,0,27.4,1.0,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:54:27,15,1,22.0,1.1,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:56:48,15,0,20.3,1.1,153.9,153.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:56:51,15,1,17.9,1.1,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,14:58:36,15,0,22.7,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,14:58:47,15,0,15.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,14:59:52,15,1,21.7,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,14:59:58,15,1,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:01:25,15,1,15.9,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:02:39,15,0,30.8,1.0,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:02:50,15,0,20.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:04:07,15,1,14.1,1.1,162.0,161.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:04:46,15,1,21.0,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:06:56,15,1,19.2,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:08:39,15,1,17.2,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:09:27,15,1,22.0,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:11:15,15,1,18.1,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:12:44,15,0,24.9,1.0,594.7,594.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:14:47,15,0,26.0,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:15:03,15,0,15.9,0.9,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:15:04,15,0,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:16:39,15,0,30.3,1.2,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:16:50,15,0,31.3,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:18:00,15,1,27.0,1.0,303.0,302.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:18:48,15,0,22.7,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:20:42,15,0,24.9,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:20:42,15,0,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:20:44,15,0,26.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:20:48,15,0,23.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:22:29,15,0,39.9,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:23:39,15,1,25.5,1.0,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:24:32,15,0,32.2,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:24:37,15,0,24.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:25:33,15,1,20.9,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:26:28,15,0,32.3,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:26:31,15,0,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:27:56,15,1,23.4,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:30:33,15,0,37.5,1.0,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:30:58,15,1,26.6,1.1,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:32:40,15,0,22.8,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:32:43,15,1,14.7,1.1,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:33:41,15,1,21.7,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:34:52,15,0,18.6,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:36:43,15,0,27.1,1.2,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:36:44,15,0,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:40:44,15,0,28.3,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:40:49,15,0,29.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:40:56,15,0,21.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:42:45,15,0,32.1,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:42:45,15,0,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:42:46,15,0,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:42:53,15,0,21.7,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:42:55,15,0,28.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:43:57,15,1,24.5,1.0,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:46:48,15,0,35.0,1.0,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:46:48,15,0,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:46:49,15,0,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:46:50,15,0,36.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:46:51,15,0,34.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:46:52,15,0,35.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:46:53,15,0,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:47:49,15,1,16.0,1.1,232.0,231.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:48:22,15,1,29.7,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:48:54,15,0,26.5,1.1,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:48:56,15,0,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:49:59,15,1,23.5,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:50:52,15,0,27.3,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:50:53,15,0,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:51:10,15,0,18.3,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:51:54,15,1,27.6,1.1,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:52:04,15,1,20.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,15:52:33,15,1,22.4,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:52:52,15,0,30.6,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:52:52,15,0,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,15:52:54,15,1,20.6,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,15:54:52,15,0,28.3,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:56:53,15,0,27.2,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:58:53,15,0,31.4,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:58:54,15,0,31.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:58:58,15,0,29.0,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:59:00,15,0,31.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:59:01,15,0,28.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:59:02,15,0,27.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,15:59:10,15,0,22.6,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:01:10,15,0,24.3,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:01:15,15,0,29.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:01:35,15,1,23.6,1.1,521.0,520.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:02:17,15,1,21.8,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:02:57,15,1,23.1,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:03:13,15,0,31.6,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:03:18,15,0,29.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:03:30,15,0,18.7,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:03:35,15,0,27.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:05:23,15,0,30.0,1.0,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:05:36,15,0,20.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:07:33,15,0,31.1,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:07:59,15,0,23.7,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:09:32,15,0,31.0,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:09:38,15,1,24.5,1.1,400.4,400.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:09:39,15,0,33.4,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:09:41,15,0,29.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:09:43,15,0,21.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:09:51,15,0,26.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:09:59,15,0,23.5,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:10:44,15,1,21.6,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:11:28,15,1,22.0,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:11:31,15,1,20.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:13:33,15,0,27.9,1.0,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:13:36,15,0,29.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:14:39,15,1,21.3,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:15:40,15,0,20.5,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:16:21,15,1,18.5,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:17:42,15,0,27.4,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:17:43,15,0,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:17:43,15,0,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:17:44,15,0,23.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:17:49,15,0,22.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:17:50,15,0,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:18:05,15,1,25.1,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:19:49,15,0,32.1,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:19:53,15,0,26.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:20:02,15,0,18.5,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:20:18,15,0,22.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:20:31,15,1,28.1,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:20:37,15,1,16.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:22:02,15,0,38.8,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:22:08,15,0,21.4,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:22:09,15,0,20.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:22:10,15,0,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:22:13,15,0,19.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:22:14,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:22:21,15,0,19.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:23:05,15,1,26.9,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:23:15,15,1,20.2,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:24:06,15,0,28.3,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:24:14,15,0,22.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:24:37,15,0,14.2,1.2,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:25:54,15,1,19.4,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:26:25,15,0,25.7,1.1,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:28:28,15,0,30.8,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:28:32,15,0,28.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:28:35,15,0,21.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:29:22,15,1,29.7,1.0,207.8,207.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:29:52,15,1,19.1,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:30:49,15,0,20.1,1.1,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:30:53,15,0,19.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:31:50,15,1,25.0,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:32:44,15,0,29.3,1.1,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:32:51,15,0,24.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:33:00,15,0,33.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:33:01,15,0,20.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:34:11,15,1,22.0,1.0,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:34:34,15,1,22.5,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:34:52,15,0,24.9,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:34:54,15,0,22.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:34:57,15,0,31.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:36:10,15,1,29.0,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:36:28,15,1,21.4,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:36:51,15,0,35.4,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:36:51,15,0,36.4,1.0,0.4,0.3,2,1,0.80,CYCLE,N
IND,208,8188,59462,27/02/2019,16:36:53,15,0,25.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:37:03,15,0,20.5,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:37:07,15,0,18.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:37:08,15,0,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:37:13,15,0,16.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:38:56,15,0,24.4,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:38:58,15,0,29.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:39:05,15,0,19.8,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:39:07,15,0,19.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:39:17,15,1,26.2,1.0,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:41:02,15,0,22.7,1.1,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:41:06,15,0,21.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:41:37,15,1,21.6,1.1,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:42:52,15,0,30.8,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:43:12,15,0,16.9,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,27/02/2019,16:44:17,15,1,24.6,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,27/02/2019,16:44:33,15,1,20.5,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,27/02/2019,16:44:54,15,0,31.5,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:44:54,15,0,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:44:58,15,0,28.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:44:58,15,0,30.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:45:03,15,0,25.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,27/02/2019,16:45:08,15,0,21.1,1.1,5.3,5.2,2,1,1.00,CYCLE,N
