DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,27/02/2019,15:00:02,15,2,30.0,0.9,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:00:11,15,2,23.8,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:03:40,15,1,16.9,1.0,279.3,279.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/02/2019,15:03:42,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,15:04:55,15,2,20.6,1.0,143.8,143.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:06:45,15,1,17.2,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,15:09:01,15,2,27.8,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:10:03,15,2,24.0,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:11:38,15,2,25.2,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:14:22,15,1,15.2,1.0,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,15:14:26,15,2,26.0,1.1,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:14:28,15,2,27.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:14:55,15,2,30.6,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:15:00,15,2,27.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:16:41,15,2,24.4,1.1,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:19:44,15,2,31.8,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:19:55,15,2,24.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:24:03,15,2,21.8,1.1,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:25:49,15,2,16.2,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:28:10,15,1,27.3,1.1,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,15:33:38,15,2,17.2,1.0,469.1,468.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:33:49,15,2,26.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:34:20,15,2,26.5,1.0,18.5,17.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:34:30,15,1,33.0,1.0,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,15:35:31,15,2,26.9,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:36:04,15,2,31.3,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:36:06,15,2,28.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:36:34,15,2,23.5,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:38:04,15,2,26.1,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:38:05,15,2,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:38:25,15,2,19.7,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:39:47,15,0,5.2,1.3,11408.0,11408.0,2,1,0.80,CYCLE,S
IND,208,10488,28656,27/02/2019,15:40:42,15,2,26.0,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:41:05,15,2,18.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:42:36,15,2,29.8,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:42:36,15,2,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:42:36,15,2,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:42:51,15,2,25.8,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:43:13,15,2,16.1,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:45:07,15,2,30.7,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:45:07,15,2,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:45:12,15,2,27.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:45:20,15,2,24.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:48:48,15,2,24.2,1.0,31.6,31.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:50:42,15,2,22.8,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:50:46,15,2,22.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:51:09,15,2,32.2,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:53:09,15,1,19.8,1.0,546.4,546.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,15:53:31,15,2,33.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:53:56,15,2,16.4,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:54:25,15,1,25.5,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,15:55:33,15,2,29.1,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,15:57:52,15,2,19.7,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,15:59:51,15,1,23.7,1.0,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:00:06,15,2,21.3,1.1,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:02:03,15,2,34.2,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:02:04,15,2,32.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:02:09,15,2,28.8,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:02:20,15,2,15.3,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:04:46,15,2,31.8,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:04:52,15,2,25.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:04:52,15,2,25.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:05:02,15,2,23.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:05:26,15,1,22.3,1.0,277.8,277.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/02/2019,16:05:54,15,1,24.4,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:07:03,15,2,27.4,1.1,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:07:04,15,2,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:07:35,15,2,29.1,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:09:11,15,2,17.9,1.1,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:09:19,15,2,15.5,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:09:20,15,2,6.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:09:26,15,2,7.3,1.2,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:09:31,15,1,24.2,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:09:52,15,2,30.3,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:11:30,15,2,28.0,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:11:54,15,2,35.8,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:12:06,15,2,33.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:12:10,15,2,30.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:12:11,15,2,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:12:30,15,1,21.7,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:13:53,15,2,24.3,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:13:54,15,2,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:14:00,15,2,20.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:15:52,15,1,15.9,1.0,176.6,176.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:15:56,15,2,20.6,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:15:57,15,2,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:16:05,15,2,15.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:16:34,15,2,14.5,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:18:16,15,2,22.6,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:18:19,15,2,16.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:18:22,15,2,12.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:18:28,15,2,13.2,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:18:30,15,1,19.9,1.1,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:18:58,15,2,29.8,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:19:02,15,2,32.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:20:42,15,2,22.9,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:21:30,15,2,28.5,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:21:39,15,1,31.5,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/02/2019,16:22:50,15,1,15.6,1.1,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:23:14,15,2,26.1,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:23:25,15,2,39.2,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:23:25,15,2,38.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:23:36,15,2,28.1,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:23:48,15,2,27.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:23:52,15,2,24.2,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:24:01,15,1,26.8,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:25:34,15,2,29.4,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:25:35,15,2,30.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:25:37,15,2,26.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:25:41,15,2,23.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:25:43,15,2,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:25:47,15,2,22.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:25:47,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:25:56,15,2,30.2,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:27:54,15,1,27.3,1.0,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:28:25,15,2,28.5,1.1,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:28:27,15,2,26.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:19,15,2,26.1,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:20,15,2,26.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:21,15,2,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:23,15,2,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:29,15,2,23.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:36,15,2,34.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:44,15,2,16.1,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:45,15,2,27.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:55,15,2,25.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:30:56,15,2,28.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:31:49,15,1,32.9,1.0,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/02/2019,16:31:49,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:32:38,15,2,16.9,1.1,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:32:40,15,2,13.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:32:40,15,2,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:32:55,15,2,30.4,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:33:09,15,1,23.9,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:33:17,15,2,27.8,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:34:57,15,2,30.0,1.0,21.6,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:01,15,2,30.0,0.8,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:04,15,2,39.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:10,15,2,24.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:10,15,2,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:15,15,2,22.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:27,15,2,31.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:28,15,2,33.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:28,15,2,35.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:28,15,2,35.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:35:28,15,2,35.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:37:27,15,2,25.4,1.1,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:37:30,15,2,27.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:37:31,15,2,27.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:37:40,15,2,21.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:37:52,15,2,31.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:38:12,15,2,23.4,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:38:44,15,2,22.9,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:39:38,15,2,29.5,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:39:38,15,2,30.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:39:42,15,2,25.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:40:23,15,2,28.0,0.9,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:41:59,15,2,17.2,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:42:24,15,2,36.6,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:42:37,15,2,31.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:42:38,15,2,32.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:42:39,15,2,30.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:44:09,15,2,28.8,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:44:20,15,1,20.3,1.0,670.6,670.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:44:28,15,2,23.4,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:44:52,15,2,30.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:44:53,15,2,15.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:45:06,15,2,27.3,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:45:06,15,2,27.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:45:06,15,2,26.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:46:08,15,1,10.9,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/02/2019,16:46:43,15,1,24.8,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:47:08,15,2,33.6,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:11,15,2,27.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:12,15,2,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:12,15,2,28.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:12,15,2,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:13,15,2,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:13,15,2,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:14,15,2,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:14,15,2,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:47:22,15,2,32.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:48:39,15,2,23.7,1.1,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:48:47,15,2,19.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:48:50,15,2,15.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:48:51,15,2,16.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:48:56,15,2,15.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:49:07,15,1,27.7,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/02/2019,16:49:19,15,1,28.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:49:45,15,2,23.1,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:50:21,15,2,27.4,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:50:33,15,2,18.8,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:50:55,15,1,31.9,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:51:09,15,2,18.8,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:51:10,15,2,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:51:19,15,2,17.5,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:51:22,15,2,14.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:51:24,15,2,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:51:25,15,2,14.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:51:26,15,2,15.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:51:51,15,2,27.4,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:52:06,15,1,20.7,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:52:09,15,2,19.6,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:52:42,15,1,34.7,0.8,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:53:47,15,2,34.9,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:53:47,15,2,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:53:56,15,2,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:53:57,15,2,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:54:00,15,2,24.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:54:04,15,2,16.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:54:17,15,2,30.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:54:23,15,2,32.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:56:12,15,2,26.2,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/02/2019,16:56:13,15,1,30.4,0.9,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/02/2019,16:56:16,15,2,25.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:56:18,15,2,24.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:56:21,15,2,26.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:56:27,15,2,23.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:56:28,15,2,19.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:56:32,15,2,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:56:32,15,2,36.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:58:31,15,2,30.4,1.1,92.0,91.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:58:31,15,2,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:58:36,15,2,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:58:37,15,2,32.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:58:38,15,2,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:58:43,15,2,23.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:58:54,15,2,28.7,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:59:02,15,2,26.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,16:59:07,15,2,20.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/02/2019,17:00:35,15,2,31.2,1.0,88.3,88.2,2,1,1.00,CYCLE,S
