DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,03/03/2019,07:08:55,15,0,16.4,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:09:05,15,1,23.4,1.1,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:10:29,15,1,14.2,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:10:32,15,1,15.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:11:49,15,0,22.8,1.0,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:12:33,15,0,19.2,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:13:06,15,0,21.9,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:13:12,15,0,20.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:14:06,15,1,16.9,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:14:34,15,1,20.5,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:14:36,15,0,18.8,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:15:01,15,0,16.2,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:15:34,15,0,15.4,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:17:14,15,1,19.8,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:18:26,15,1,7.0,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:19:36,15,1,19.1,1.0,69.9,69.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:20:47,15,0,15.9,1.1,312.7,312.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:21:57,15,1,19.8,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:21:57,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:22:01,15,1,21.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:22:14,15,0,28.9,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:22:16,15,0,22.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:23:50,15,0,19.3,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:23:50,15,0,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:23:51,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:25:46,15,0,14.5,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:25:47,15,0,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:25:48,15,0,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:25:49,15,0,14.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:25:50,15,0,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:27:04,15,0,21.6,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:28:29,15,1,18.1,1.1,388.1,388.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:28:31,15,1,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:29:21,15,0,20.0,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:30:00,15,0,11.1,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:30:01,15,0,19.0,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:30:01,15,0,11.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:30:02,15,0,11.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:30:03,15,0,11.6,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:31:29,15,1,20.9,1.0,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:31:30,15,0,14.7,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:32:46,15,0,18.5,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:33:46,15,0,12.6,1.0,42.1,42.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:33:58,15,0,29.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:35:01,15,1,23.3,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:35:07,15,1,18.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:35:25,15,0,19.1,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:36:52,15,0,16.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:40:50,15,1,14.3,1.0,343.1,343.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:42:12,15,0,14.7,1.0,319.1,318.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:42:23,15,0,16.3,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:42:32,15,1,23.2,1.0,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:45:08,15,0,21.6,1.0,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:45:19,15,1,22.1,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:45:20,15,1,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:45:35,15,1,22.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:45:45,15,0,19.7,1.2,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:48:51,15,0,12.7,1.0,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:48:52,15,0,11.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:49:01,15,0,20.6,0.9,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:50:10,15,0,19.8,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:51:18,15,0,12.2,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:51:29,15,0,15.8,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:51:32,15,0,16.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:52:14,15,0,19.7,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:52:15,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:52:32,15,1,19.9,1.1,416.7,416.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:52:48,15,0,20.2,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:53:17,15,0,22.2,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:55:33,15,1,22.6,1.0,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,07:56:11,15,0,15.4,1.0,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:56:11,15,0,16.2,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:56:37,15,0,14.8,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:59:22,15,0,15.1,1.1,165.5,165.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:59:23,15,0,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,07:59:36,15,0,17.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,07:59:43,15,1,15.5,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:59:43,15,1,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,07:59:43,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:00:07,15,1,17.1,1.0,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:00:08,15,1,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:00:08,15,1,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:00:15,15,1,19.9,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:04:03,15,0,16.7,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:04:30,15,0,16.5,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:05:02,15,1,18.1,1.0,287.3,287.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:05:03,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:05:04,15,0,18.0,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:05:05,15,0,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:05:06,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:06:49,15,1,19.3,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:07:02,15,1,25.4,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:08:37,15,0,14.4,1.0,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:09:02,15,0,13.5,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:09:10,15,1,21.4,1.1,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:09:21,15,0,12.8,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:10:26,15,1,23.5,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:11:31,15,1,23.7,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:11:37,15,1,19.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:11:38,15,1,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:11:52,15,1,18.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:11:55,15,1,15.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:12:34,15,1,18.7,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:12:54,15,0,13.0,1.1,212.6,212.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:12:55,15,0,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:12:59,15,0,16.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:13:12,15,0,16.6,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:13:31,15,1,17.5,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:13:31,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:13:34,15,1,16.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:13:34,15,1,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:13:46,15,0,16.1,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:14:29,15,1,20.1,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:15:16,15,0,19.6,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:15:24,15,0,29.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:15:25,15,0,21.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:15:26,15,0,13.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:15:26,15,0,21.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:16:48,15,0,23.7,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:17:07,15,0,19.4,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:17:09,15,0,20.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:18:56,15,0,14.4,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:19:00,15,0,15.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:19:07,15,0,16.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:19:30,15,1,17.8,1.0,300.4,300.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:21:45,15,1,23.5,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:21:46,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:22:02,15,1,17.1,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:22:12,15,0,18.9,1.1,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:24:13,15,0,21.9,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:25:02,15,0,20.3,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:26:28,15,1,19.6,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:26:29,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:26:32,15,1,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:26:39,15,1,18.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:26:42,15,1,13.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:27:46,15,0,17.8,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:27:47,15,0,17.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:28:07,15,0,19.1,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:30:10,15,0,15.9,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:30:24,15,0,22.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:30:26,15,1,16.6,1.1,223.9,223.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:31:14,15,0,20.5,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:31:22,15,1,22.2,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:31:29,15,1,26.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:31:34,15,1,17.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:31:34,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:31:38,15,1,16.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:34:15,15,1,14.0,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:34:19,15,1,16.8,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:34:28,15,1,20.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:34:30,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:39:06,15,0,11.4,1.0,472.1,471.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:39:37,15,0,14.6,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:39:56,15,0,13.9,0.9,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:41:38,15,1,20.8,1.0,428.9,428.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:41:44,15,0,18.7,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:42:37,15,1,15.6,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:42:38,15,1,15.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:42:59,15,1,22.7,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:43:03,15,1,20.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:43:06,15,1,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:43:06,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:43:09,15,0,25.0,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:43:17,15,1,23.7,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:44:51,15,0,15.1,1.0,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:44:52,15,1,12.7,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:44:53,15,1,12.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:45:02,15,0,19.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:47:17,15,0,18.7,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:48:09,15,1,17.4,1.0,196.3,196.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:48:10,15,1,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:48:14,15,0,14.1,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:48:14,15,0,13.9,1.0,0.4,0.1,2,1,0.86,CYCLE,N
IND,208,33179,62154,03/03/2019,08:48:30,15,1,10.4,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:49:29,15,0,17.0,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:49:33,15,1,16.8,1.1,63.4,63.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:49:35,15,1,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:49:40,15,1,14.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:49:40,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:49:42,15,1,15.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:50:11,15,0,20.6,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:50:41,15,1,21.6,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:51:01,15,0,14.3,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:54:35,15,1,17.9,1.0,233.7,233.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:55:51,15,1,17.0,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:55:51,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:55:57,15,1,23.5,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:56:01,15,1,14.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:56:02,15,1,12.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:56:04,15,0,19.9,1.0,303.3,303.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:56:27,15,0,23.6,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:56:28,15,0,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,08:57:15,15,1,17.3,1.1,73.3,72.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,08:57:18,15,1,16.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,08:57:26,15,0,20.4,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:58:47,15,0,12.4,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,08:59:56,15,0,13.2,1.1,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,09:01:47,15,1,17.9,1.0,269.3,269.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,09:01:50,15,1,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,09:01:51,15,1,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,09:04:32,15,1,21.7,1.1,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,09:04:53,15,0,4.3,1.0,297.3,297.0,2,1,0.57,CYCLE,N
IND,208,33179,62155,03/03/2019,09:04:53,15,0,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62155,03/03/2019,09:07:06,15,0,16.8,1.1,133.2,132.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:07:09,15,0,18.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,09:07:28,15,1,18.6,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,09:09:29,15,1,19.1,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,09:09:31,15,1,17.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,09:09:38,15,0,14.5,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:10:10,15,0,18.8,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:10:22,15,0,20.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,09:11:35,15,1,20.3,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,03/03/2019,09:11:36,15,1,20.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,09:13:11,15,0,18.8,1.0,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:15:20,15,0,16.1,1.2,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:15:42,15,0,23.0,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:15:46,15,0,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:16:08,15,0,22.8,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:16:25,15,0,19.3,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:16:39,15,0,22.2,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,09:17:16,15,1,20.9,1.1,340.2,340.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,09:19:14,15,0,17.2,1.1,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:19:15,15,0,17.9,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,09:20:17,15,1,17.3,1.0,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,03/03/2019,09:20:59,15,0,15.8,1.1,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:22:09,15,0,22.4,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:22:37,15,0,13.7,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:23:37,15,0,12.4,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,03/03/2019,09:24:20,15,0,14.4,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,03/03/2019,09:25:31,15,1,7.0,1.0,314.5,314.5,2,1,0.67,CYCLE,S
