DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,26/02/2019,21:10:08,15,0,15.1,1.0,293.8,293.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,21:10:10,15,0,13.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,21:10:11,15,1,18.4,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,21:10:32,15,0,28.3,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,21:22:36,15,0,17.5,1.0,724.1,724.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,21:23:03,15,1,13.2,1.0,771.9,771.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,21:23:52,15,1,23.4,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,21:23:53,15,1,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,21:26:30,15,0,10.9,1.0,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,21:29:23,15,1,22.4,1.1,330.7,330.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,21:30:11,15,1,21.3,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,21:31:18,15,0,18.0,1.1,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,21:33:02,15,1,12.4,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,21:33:02,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/02/2019,21:36:50,15,1,19.3,1.0,228.0,227.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,21:37:02,15,0,12.6,1.1,344.4,344.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,21:44:12,15,0,16.5,1.1,430.4,430.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,21:56:50,15,1,18.8,1.0,1200.1,1199.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,22:18:34,15,0,14.3,1.0,2061.8,2061.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,22:18:38,15,0,12.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,22:55:02,15,0,16.8,1.0,2183.8,2183.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,23:13:19,15,0,14.7,1.0,1097.5,1097.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/02/2019,23:23:19,15,1,15.8,1.0,5189.3,5189.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/02/2019,23:28:55,15,0,21.7,1.1,935.9,935.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,23:40:23,15,0,12.8,1.0,688.3,688.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/02/2019,23:51:56,15,0,12.9,1.0,693.1,692.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,00:25:10,15,1,9.6,1.0,3710.8,3710.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,00:25:11,15,1,12.0,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,03:57:21,15,1,27.3,1.1,12730.2,12729.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,04:06:58,15,1,18.5,1.0,576.3,576.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,04:13:34,15,1,22.0,1.0,396.0,395.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,04:21:07,15,1,13.4,1.0,452.7,452.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,04:56:19,15,1,21.6,1.0,2112.2,2111.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,04:57:21,15,1,19.9,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,04:59:03,15,1,19.5,1.1,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:07:22,15,1,22.4,1.0,499.5,499.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,05:07:47,15,0,14.3,1.1,18950.6,18950.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,05:07:51,15,1,22.2,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:15:52,15,1,23.8,1.0,481.2,481.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:17:34,15,1,18.7,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:17:35,15,1,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:20:41,15,1,12.5,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:21:50,15,1,15.5,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,05:22:00,15,0,18.3,1.1,852.9,852.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2019,05:23:16,15,0,19.0,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,05:23:49,15,1,20.6,1.1,119.6,119.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:25:19,15,1,15.1,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:29:11,15,1,19.1,1.0,232.0,231.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:30:51,15,1,20.1,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:30:54,15,1,17.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:33:05,15,1,18.6,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:33:20,15,1,17.9,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:33:58,15,1,21.5,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:35:53,15,1,22.6,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:36:00,15,1,23.4,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:36:57,15,1,24.1,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:39:11,15,1,23.5,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:39:27,15,1,15.3,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:40:20,15,1,20.6,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:40:22,15,1,23.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:41:53,15,1,21.4,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,05:42:23,15,0,16.8,1.0,1147.2,1147.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,05:42:48,15,1,24.7,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:42:49,15,1,25.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:44:05,15,1,20.9,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:45:11,15,1,24.2,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:46:23,15,1,17.2,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:47:36,15,1,24.8,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:47:40,15,1,27.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:47:53,15,1,14.2,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:47:55,15,1,19.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:49:47,15,1,24.1,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,05:50:17,15,0,25.7,1.1,473.7,473.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,05:50:20,15,1,20.6,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:51:15,15,1,26.1,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:51:24,15,1,26.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:51:47,15,1,23.4,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:51:57,15,1,24.2,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:52:00,15,1,26.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,05:52:47,15,0,15.0,1.0,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,05:54:24,15,1,16.9,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:54:32,15,1,19.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:55:27,15,1,19.4,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:56:25,15,1,22.5,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:56:27,15,1,26.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:56:39,15,1,21.5,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,05:57:20,15,1,17.2,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,05:58:19,15,0,23.9,1.0,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:00:06,15,1,22.4,1.1,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:00:07,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:00:08,15,1,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:00:10,15,1,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:03:15,15,1,22.6,1.0,184.4,184.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:03:18,15,1,23.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:03:19,15,1,21.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:03:25,15,1,20.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:04:00,15,0,16.0,1.1,341.1,341.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:05:31,15,1,16.1,1.0,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:07:01,15,1,16.0,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:07:22,15,1,15.0,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:09:15,15,1,27.3,1.1,113.3,113.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:09:18,15,1,26.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:09:26,15,1,19.3,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:09:31,15,1,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:09:47,15,1,24.5,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:11:29,15,1,19.1,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:11:43,15,0,14.0,1.0,463.7,464.4,2,1,0.80,CYCLE,N
IND,208,8180,59449,27/02/2019,06:12:20,15,1,18.1,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:13:35,15,1,16.7,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:13:52,15,1,18.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:15:13,15,1,19.3,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:15:59,15,0,18.5,1.0,255.5,254.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2019,06:16:05,15,0,11.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:16:21,15,1,23.0,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:16:26,15,1,12.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:17:51,15,1,23.9,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:17:55,15,1,20.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:17:58,15,1,18.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:17:59,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:18:51,15,1,20.0,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:18:55,15,1,18.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:19:32,15,0,20.0,1.0,207.1,206.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2019,06:19:50,15,0,15.0,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2019,06:19:51,15,0,13.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:20:13,15,1,21.0,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:20:19,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:20:27,15,1,14.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:20:28,15,1,16.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:20:56,15,1,18.4,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:20:57,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:20:58,15,1,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:22:18,15,1,22.8,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:22:31,15,1,23.6,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:23:00,15,1,17.4,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:23:01,15,1,18.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:23:05,15,1,20.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:23:06,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:24:19,15,1,20.4,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:26:51,15,0,18.0,1.1,420.4,420.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:27:25,15,1,20.1,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:27:26,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:27:27,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:27:46,15,1,18.3,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:28:00,15,0,18.5,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:28:10,15,1,19.3,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:28:11,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:28:12,15,1,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:28:13,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:28:14,15,1,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:28:16,15,1,21.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:28:48,15,1,23.8,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:29:43,15,1,13.5,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:29:56,15,1,24.5,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:30:00,15,1,26.3,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:30:02,15,1,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:18,15,1,19.0,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:20,15,1,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:22,15,1,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:23,15,1,19.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:24,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:25,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:27,15,1,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:28,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:31:30,15,1,25.3,1.0,2.5,2.4,2,1,0.50,CYCLE,S
IND,208,8180,59448,27/02/2019,06:31:30,15,0,25.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,27/02/2019,06:31:31,15,1,20.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:32:02,15,1,15.8,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:32:31,15,1,15.4,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:32:32,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:32:34,15,1,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:33:39,15,1,18.1,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:33:39,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:35:06,15,1,19.2,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:35:08,15,1,18.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:35:10,15,1,17.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:35:53,15,0,14.6,1.0,472.8,472.7,2,1,0.27,CYCLE,N
IND,208,8180,59448,27/02/2019,06:35:53,15,0,14.6,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,8180,59448,27/02/2019,06:35:53,15,0,14.6,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,8180,59449,27/02/2019,06:35:55,15,1,16.7,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:36:27,15,0,21.7,1.0,33.6,32.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,27/02/2019,06:36:40,15,0,12.2,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:36:58,15,1,15.1,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:37:49,15,1,5.8,1.0,51.0,50.6,2,1,0.67,CYCLE,S
IND,208,8180,59449,27/02/2019,06:37:57,15,1,17.6,1.0,8.5,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:11,15,1,20.5,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:11,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:12,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:13,15,1,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:14,15,1,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:15,15,1,24.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:16,15,1,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:39:20,15,1,19.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:40:09,15,0,23.2,1.0,208.3,207.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:40:14,15,1,18.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:40:39,15,1,18.7,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:41:16,15,1,19.7,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:41:18,15,1,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:41:19,15,1,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:41:22,15,1,21.5,1.0,2.6,2.4,2,1,0.50,CYCLE,S
IND,208,8180,59448,27/02/2019,06:41:22,15,0,21.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,27/02/2019,06:41:23,15,1,19.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:41:23,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:42:23,15,1,13.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:42:29,15,1,23.0,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:42:32,15,1,22.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:42:34,15,1,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:43:31,15,1,19.8,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:43:33,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:43:35,15,1,18.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:43:35,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:43:36,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:44:18,15,1,18.8,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,27/02/2019,06:45:02,15,0,9.6,1.1,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,27/02/2019,06:46:10,15,1,22.3,1.1,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:43,15,1,21.2,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:49,15,1,19.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:51,15,1,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:55,15,1,19.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:55,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:57,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:58,15,1,24.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:46:59,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:00,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:02,15,1,19.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:09,15,1,19.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:10,15,1,20.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:11,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:17,15,1,26.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:22,15,1,25.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:22,15,1,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,27/02/2019,06:47:23,15,1,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
