DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,13/06/2019,07:33:52,15,2,14.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:33:58,15,2,15.5,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:35:00,15,2,15.1,1.1,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:35:22,15,2,20.9,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:36:42,15,2,14.2,1.0,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:37:00,15,2,16.9,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:38:04,15,2,16.9,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:38:05,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:38:17,15,2,21.5,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:38:33,15,2,14.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:39:54,15,2,21.0,1.1,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:40:00,15,2,16.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:40:06,15,2,17.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/06/2019,07:41:05,15,1,27.7,1.1,620.1,619.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/06/2019,07:41:38,15,2,13.7,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:43:07,15,2,17.7,1.1,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:43:13,15,2,26.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:43:30,15,2,19.6,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:43:38,15,2,13.3,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:43:50,15,2,16.0,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:43:57,15,2,8.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:44:05,15,2,9.5,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:44:12,15,2,14.5,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:44:37,15,2,21.4,0.9,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:45:35,15,2,14.5,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:49:48,15,2,16.3,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:49:58,15,2,19.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:50:00,15,2,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:51:15,15,2,27.6,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:52:12,15,2,14.5,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:53:50,15,2,12.7,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:53:52,15,2,18.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:54:08,15,2,15.3,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:55:42,15,2,25.3,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:55:47,15,2,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:55:52,15,2,25.4,1.2,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:57:28,15,2,26.7,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:57:57,15,2,14.5,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:58:16,15,2,17.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:59:17,15,2,27.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,07:59:22,15,2,23.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:01:07,15,2,27.3,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:01:33,15,2,12.7,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:01:34,15,2,11.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:01:46,15,2,11.2,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:02:28,15,2,16.2,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:03:13,15,2,25.7,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:03:19,15,2,27.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:03:19,15,2,28.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:03:46,15,2,12.1,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:03:49,15,2,14.2,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:03:52,15,2,11.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:03:54,15,2,9.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:04:26,15,2,13.1,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:05:30,15,2,10.6,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:06:32,15,2,12.4,1.1,61.5,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:07:15,15,2,22.9,1.0,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:07:24,15,2,17.9,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:09:20,15,2,21.0,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:09:27,15,2,14.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:09:44,15,2,8.3,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:09:52,15,2,9.5,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:09:54,15,2,8.1,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:11:28,15,2,22.3,1.1,94.2,93.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:11:50,15,2,16.8,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:14:06,15,2,15.3,1.0,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:14:14,15,2,19.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:15:19,15,2,21.3,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:15:21,15,2,18.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:16:03,15,2,23.1,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:17:17,15,2,29.1,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:17:28,15,2,13.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:17:41,15,2,18.7,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:18:36,15,2,17.9,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:19:30,15,2,10.1,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:19:49,15,2,13.2,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:19:50,15,2,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:20:39,15,2,16.3,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/06/2019,08:20:53,15,1,29.7,1.0,2177.3,2177.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/06/2019,08:20:54,15,1,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/06/2019,08:21:32,15,2,19.7,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:21:56,15,2,17.2,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:21:56,15,2,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:21:56,15,2,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:11,15,2,20.7,1.0,75.2,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:18,15,2,8.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:24,15,2,22.1,1.0,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:40,15,2,20.9,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:43,15,2,20.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:44,15,2,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:45,15,2,18.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:46,15,2,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:23:46,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:24:06,15,2,13.5,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:24:16,15,2,14.4,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:24:17,15,2,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:25:41,15,2,15.6,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:26:01,15,2,13.3,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:26:03,15,2,18.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:26:04,15,2,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:26:13,15,2,16.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:26:53,15,2,11.2,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:27:34,15,2,15.5,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:27:39,15,2,18.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:29:58,15,2,14.3,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:31:02,15,2,24.3,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:31:21,15,2,19.6,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:31:28,15,2,13.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:32:16,15,2,14.9,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:33:02,15,2,30.1,1.1,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:33:25,15,2,18.0,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:33:25,15,2,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:33:27,15,2,13.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:34:01,15,2,16.3,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:34:01,15,2,19.7,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/06/2019,08:34:47,15,1,35.3,1.0,833.1,832.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/06/2019,08:35:29,15,2,23.2,0.8,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:35:30,15,2,16.6,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:35:39,15,2,16.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:35:47,15,2,13.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:35:48,15,2,10.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:36:27,15,2,24.5,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:37:29,15,2,17.6,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:37:52,15,2,17.6,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:38:11,15,2,18.2,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:38:12,15,2,14.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:39:56,15,2,17.0,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/06/2019,08:40:49,15,1,33.0,1.0,361.2,361.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/06/2019,08:41:14,15,2,23.2,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:41:29,15,2,18.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:41:42,15,2,12.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:41:44,15,2,7.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:41:51,15,2,9.1,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:42:14,15,2,14.1,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:43:14,15,2,23.0,1.1,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:43:51,15,2,10.8,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:43:59,15,2,16.8,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/06/2019,08:44:17,15,1,25.9,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/06/2019,08:45:24,15,2,22.9,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:45:25,15,2,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:45:56,15,2,13.1,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:47:29,15,2,21.2,0.9,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:47:36,15,2,17.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:47:38,15,2,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:47:50,15,2,18.0,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:48:30,15,2,15.8,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:49:25,15,2,20.5,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:49:25,15,2,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:49:42,15,2,13.7,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:49:43,15,2,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:49:48,15,2,17.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:49:49,15,2,13.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:49:56,15,2,13.1,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:51:14,15,2,22.5,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:51:14,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:51:14,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:51:49,15,2,14.4,1.0,34.8,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:51:49,15,2,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:51:53,15,2,12.8,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:52:42,15,2,21.2,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/06/2019,08:52:45,15,1,34.0,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/06/2019,08:54:04,15,2,16.3,1.1,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:55:28,15,2,16.9,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:55:29,15,2,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:55:30,15,2,12.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:55:31,15,2,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:55:55,15,2,13.1,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:56:05,15,2,8.9,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:57:28,15,2,22.1,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:58:00,15,2,13.6,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:58:02,15,2,15.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:58:07,15,2,19.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:59:20,15,2,25.4,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:59:21,15,2,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:59:22,15,2,17.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:59:35,15,2,13.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:59:44,15,2,12.2,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:59:45,15,2,10.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,08:59:46,15,2,13.1,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:01:03,15,2,22.4,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:01:10,15,2,20.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:01:24,15,2,17.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:03:27,15,2,20.8,1.0,46.1,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:03:32,15,2,25.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:03:35,15,2,15.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:03:52,15,2,15.5,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:03:58,15,2,10.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:04:34,15,2,10.9,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:05:28,15,2,20.0,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:05:39,15,2,14.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:05:53,15,2,15.0,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:06:00,15,2,17.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:06:10,15,2,16.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:07:48,15,2,9.3,1.1,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:09:22,15,2,18.7,1.0,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:09:50,15,2,15.7,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:09:51,15,2,13.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:10:20,15,2,18.1,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:10:38,15,2,39.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:11:47,15,2,17.8,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:13:45,15,2,11.7,1.0,117.9,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:13:48,15,2,13.8,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,13/06/2019,09:14:46,15,1,44.4,0.8,108.4,108.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,13/06/2019,09:14:51,15,2,18.2,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:15:34,15,2,18.0,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:15:36,15,2,11.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:17:14,15,2,12.8,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:17:17,15,2,12.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:17:20,15,2,13.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:17:23,15,2,16.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:17:52,15,2,11.3,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:19:16,15,2,23.1,1.1,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:19:39,15,2,17.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:20:58,15,2,14.5,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:21:44,15,2,17.4,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:21:46,15,2,13.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:21:55,15,2,15.2,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:22:07,15,2,14.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:23:22,15,2,18.9,1.0,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:23:33,15,2,13.5,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:23:38,15,2,10.2,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:25:22,15,2,21.3,1.0,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:26:18,15,2,16.7,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:26:23,15,2,17.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:27:32,15,2,24.7,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:30:17,15,2,12.5,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:31:10,15,2,26.0,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:31:33,15,2,14.4,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:31:47,15,2,11.6,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:32:03,15,2,15.2,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/06/2019,09:33:20,15,2,19.7,1.0,77.2,76.9,2,1,1.00,CYCLE,S
