DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,13/06/2019,18:46:29,15,0,16.2,1.0,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/06/2019,18:47:26,15,1,20.0,1.1,744.2,744.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/06/2019,18:49:45,15,1,25.4,1.1,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/06/2019,18:50:55,15,0,26.4,1.1,265.4,265.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/06/2019,18:56:13,15,0,23.7,1.0,317.9,317.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/06/2019,18:59:25,15,0,24.9,1.0,192.3,192.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/06/2019,19:05:06,15,1,27.0,1.0,920.6,920.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,13/06/2019,19:14:22,15,0,28.3,1.0,897.5,897.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/06/2019,19:14:32,15,0,28.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/06/2019,19:15:36,15,0,28.5,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,13/06/2019,19:30:18,15,0,23.8,1.1,881.6,881.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,13/06/2019,21:17:34,15,1,35.2,1.0,7947.7,7947.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,13/06/2019,21:42:03,15,1,27.0,1.1,1469.4,1469.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,01:10:24,15,0,2.0,0.0,20406.1,20405.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,05:16:20,15,1,22.6,1.0,19211.2,19211.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,05:42:32,15,1,28.7,1.0,1572.3,1572.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:02:37,15,1,23.1,1.0,1205.1,1205.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,06:04:56,15,0,16.8,1.0,17133.9,17133.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,06:05:09,15,0,29.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,06:10:18,15,1,12.7,1.0,460.5,460.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,06:15:56,15,0,24.3,1.0,647.5,647.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,06:16:00,15,1,28.5,1.0,342.4,342.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:16:00,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:17:57,15,1,29.9,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,06:23:46,15,0,27.7,1.0,470.1,469.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,06:27:18,15,0,22.4,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,06:32:00,15,1,31.4,1.0,843.3,843.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:43:09,15,1,29.4,1.0,669.1,669.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:45:51,15,1,31.5,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:46:11,15,1,25.4,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:53:31,15,1,24.4,1.0,439.8,439.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:53:34,15,1,33.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:57:15,15,1,31.6,1.0,221.2,221.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:57:58,15,1,22.7,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,06:58:22,15,1,31.3,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:04:03,15,1,29.7,1.0,340.5,340.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,07:05:16,15,0,24.7,1.0,2278.1,2278.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:06:42,15,0,24.4,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:06:43,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:06:43,15,0,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:06:43,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:06:43,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,07:09:39,15,1,31.2,1.0,336.6,336.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:09:59,15,1,28.8,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:11:07,15,1,37.6,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:11:25,15,1,31.2,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:15:21,15,1,31.6,1.0,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:16:18,15,1,22.6,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:16:48,15,1,31.6,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:17:08,15,1,28.4,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:17:43,15,1,31.3,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:18:54,15,1,25.3,1.1,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,07:20:03,15,0,19.6,1.0,18.9,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:20:58,15,0,26.4,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:22:30,15,0,27.4,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:23:09,15,0,12.1,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,07:24:22,15,1,26.8,1.0,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:28:46,15,1,39.7,1.1,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:30:06,15,1,33.5,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:35:58,15,1,33.7,1.0,351.5,351.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,07:39:30,15,0,24.8,1.0,981.4,981.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,07:41:27,15,1,29.9,1.1,329.3,329.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:42:30,15,1,32.1,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:42:31,15,1,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,07:42:31,15,1,33.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,07:44:04,15,0,30.2,1.0,274.1,274.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:44:29,15,0,28.6,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,07:44:58,15,1,25.1,1.0,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,07:45:37,15,0,25.6,1.0,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,07:45:53,15,1,32.4,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,07:50:25,15,0,22.7,1.0,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,07:56:38,15,0,22.8,1.0,372.5,372.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,07:56:56,15,1,30.3,1.1,662.6,662.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,07:57:42,15,0,20.8,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,07:57:42,15,1,33.1,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,08:04:25,15,0,30.0,1.0,403.2,403.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:04:36,15,0,31.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,08:05:24,15,1,23.8,1.0,461.9,461.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:06:25,15,1,29.3,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:09:45,15,1,35.7,1.1,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,08:09:53,15,0,22.1,1.1,316.4,316.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:10:04,15,0,31.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:10:28,15,0,14.3,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,08:11:13,15,1,33.0,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:13:27,15,1,36.3,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:16:22,15,1,28.4,1.0,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,08:16:57,15,0,20.0,1.1,388.4,388.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,08:19:11,15,1,28.4,1.1,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:20:34,15,1,12.3,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:22:00,15,1,25.2,1.0,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,08:22:26,15,0,11.4,1.0,140.0,140.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:23:02,15,0,23.3,1.0,36.6,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:28:12,15,0,22.5,1.0,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:36:14,15,0,3.1,0.4,481.9,481.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:36:30,15,0,19.6,1.1,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:37:29,15,0,28.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,08:40:22,15,1,29.2,1.0,1102.1,1101.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:42:28,15,1,26.3,1.1,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,08:43:29,15,0,24.9,1.1,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,08:45:14,15,1,30.7,1.1,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,08:45:15,15,0,10.2,1.0,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,08:47:33,15,0,17.9,1.1,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,08:47:39,15,1,20.8,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,08:52:23,15,1,22.1,1.1,283.8,283.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,09:08:13,15,0,21.7,1.0,1239.8,1239.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,09:09:35,15,1,32.6,1.0,1032.6,1032.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,09:09:45,15,0,23.5,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:09:45,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:15:55,15,0,42.3,1.1,370.2,370.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:17:06,15,0,19.1,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,09:18:28,15,1,35.1,1.0,532.2,532.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,09:18:56,15,1,25.2,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,09:18:59,15,0,24.4,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:19:01,15,0,23.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:22:52,15,0,22.8,1.0,231.1,231.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:29:39,15,0,26.2,1.0,407.1,407.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:29:43,15,0,24.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:29:43,15,0,25.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:31:18,15,0,11.9,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:33:28,15,0,27.5,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,09:36:15,15,1,17.5,1.0,1039.2,1039.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,09:40:00,15,1,10.6,1.0,81.9,80.8,2,1,0.67,CYCLE,N
IND,208,7584,59468,14/06/2019,09:41:42,15,0,15.5,1.1,494.1,494.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:41:42,15,0,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,09:42:45,15,1,5.8,1.0,165.4,165.2,2,1,0.67,CYCLE,N
IND,208,7584,59445,14/06/2019,09:42:45,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,14/06/2019,09:44:39,15,0,25.2,1.0,176.9,176.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:46:19,15,0,11.0,1.0,21.1,20.6,2,1,0.67,CYCLE,S
IND,208,7584,59468,14/06/2019,09:47:13,15,0,25.2,1.1,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:49:13,15,0,28.6,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,09:49:14,15,0,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,09:52:47,15,1,5.6,0.8,601.9,601.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,09:53:15,15,1,28.3,1.1,27.7,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,09:53:34,15,0,19.7,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,09:54:31,15,1,28.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:02:10,15,1,31.4,1.0,458.2,458.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:05:35,15,1,22.7,1.1,205.3,205.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:08:22,15,1,19.3,1.1,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:08:22,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,10:10:56,15,0,21.1,1.0,1042.5,1042.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,10:10:57,15,0,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,10:14:16,15,0,21.8,1.1,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,10:18:13,15,1,25.5,1.0,590.7,590.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:19:47,15,1,21.0,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:21:24,15,1,25.6,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:21:26,15,1,27.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:21:27,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:24:14,15,1,25.3,1.0,166.8,166.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:25:35,15,1,26.6,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:25:53,15,1,13.9,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:25:58,15,1,17.9,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:26:03,15,1,19.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:26:37,15,1,5.9,1.0,34.0,33.7,2,1,0.67,CYCLE,N
IND,208,7584,59468,14/06/2019,10:29:36,15,0,5.9,0.9,919.6,919.4,2,1,0.80,CYCLE,S
IND,208,7584,59468,14/06/2019,10:31:53,15,0,18.8,1.1,136.5,136.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,10:33:47,15,0,29.8,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,10:36:44,15,1,25.3,1.1,607.0,606.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,10:37:03,15,0,22.6,1.0,195.9,195.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,10:45:02,15,1,24.3,1.0,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,10:47:34,15,0,6.0,1.0,630.5,630.6,2,1,0.67,CYCLE,S
IND,208,7584,59468,14/06/2019,10:47:34,15,0,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,14/06/2019,10:49:02,15,0,13.8,1.1,88.4,87.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,10:51:44,15,0,22.2,1.0,161.8,161.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,10:55:37,15,1,32.2,1.0,635.6,635.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:55:37,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:55:38,15,1,31.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:55:38,15,1,33.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:55:50,15,1,29.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,10:57:54,15,1,18.1,1.1,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,11:02:27,15,1,22.0,1.1,272.9,272.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,11:05:53,15,0,16.2,1.1,849.3,849.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,11:06:03,15,1,22.4,1.1,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,11:13:26,15,1,27.6,1.0,443.2,443.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,11:16:04,15,0,24.8,1.1,610.6,610.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:17:33,15,0,23.1,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:18:31,15,0,10.0,1.1,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:25:04,15,0,24.3,1.0,392.5,392.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:27:50,15,0,27.6,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,11:33:27,15,1,29.6,1.0,835.9,835.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,11:33:53,15,1,27.9,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,11:37:25,15,0,22.1,1.1,413.1,412.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:37:26,15,0,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,11:37:30,15,1,5.8,1.0,216.7,216.5,2,1,0.67,CYCLE,N
IND,208,7584,59445,14/06/2019,11:37:30,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,14/06/2019,11:38:05,15,0,24.4,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,11:39:19,15,1,23.3,1.0,109.2,108.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,11:42:59,15,1,18.1,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,11:44:46,15,1,28.0,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,11:45:05,15,0,10.0,0.9,419.5,419.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:45:06,15,0,10.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:52:44,15,0,5.8,1.0,376.6,375.7,2,1,0.57,CYCLE,S
IND,208,7584,59468,14/06/2019,11:57:15,15,0,19.6,1.1,271.1,269.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,11:59:09,15,0,25.1,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,12:07:10,15,1,20.6,1.1,1344.4,1344.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:09:52,15,1,31.2,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:12:36,15,1,19.5,1.1,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:12:36,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:12:53,15,1,18.6,1.0,16.7,16.5,2,1,0.86,CYCLE,N
IND,208,7584,59445,14/06/2019,12:15:11,15,1,26.9,1.0,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:15:12,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:15:19,15,1,24.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:15:19,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:21:51,15,1,26.4,1.0,392.2,392.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:25:47,15,1,13.5,1.0,235.3,235.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,12:25:47,15,1,8.8,1.0,0.5,0.3,2,1,0.86,CYCLE,N
IND,208,7584,59445,14/06/2019,12:40:28,15,1,21.1,1.1,880.5,879.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,12:44:37,15,0,33.0,1.0,2728.0,2727.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,12:46:17,15,0,17.5,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,12:48:55,15,0,27.7,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,12:49:29,15,0,29.5,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,13:01:51,15,1,22.6,1.1,1283.5,1283.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,13:06:06,15,1,21.6,1.0,254.8,254.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,13:06:30,15,0,28.1,1.0,1021.2,1021.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,13:06:30,15,0,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,13:11:32,15,1,19.2,1.0,326.3,326.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,13:18:40,15,0,31.1,1.0,729.7,729.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,13:24:40,15,1,26.6,1.0,787.8,787.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,13:27:26,15,1,29.3,1.0,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,13:30:19,15,0,23.6,1.0,699.6,699.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,13:38:18,15,1,29.3,1.0,652.5,652.3,2,1,0.80,CYCLE,N
IND,208,7584,59468,14/06/2019,13:42:05,15,0,30.9,1.0,705.1,704.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,14/06/2019,13:44:03,15,0,23.9,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,13:48:23,15,1,27.4,1.1,604.4,604.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,14/06/2019,13:57:43,15,1,23.0,1.0,560.6,560.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,14:05:01,15,0,27.2,1.0,1248.9,1248.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,14:07:39,15,1,32.3,1.0,595.8,595.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,14:11:24,15,0,21.7,1.1,383.0,382.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,14:11:59,15,1,33.9,1.0,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,14/06/2019,14:15:09,15,0,21.0,1.1,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,14/06/2019,14:15:38,15,1,31.6,1.0,218.9,218.8,2,1,1.00,CYCLE,N
