DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/06/2019,11:39:15,15,1,15.8,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,11:43:37,15,2,17.4,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,11:44:45,15,1,14.2,1.0,66.6,66.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,11:45:26,15,1,22.9,1.0,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,11:56:41,15,1,16.2,1.1,293.0,292.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,12:07:53,15,1,24.9,1.2,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,12:13:56,15,1,14.7,1.0,9.6,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,12:17:09,15,2,24.1,1.0,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,12:27:19,15,1,22.5,1.0,19.4,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,12:30:48,15,2,20.2,1.1,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,13:01:29,15,1,12.8,1.1,124.0,122.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,13:02:33,15,2,12.7,1.1,295.2,294.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,13:02:34,15,2,10.9,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,13:02:43,15,2,11.5,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,13:02:45,15,2,12.0,1.1,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,13:02:47,15,2,10.5,0.7,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,13:03:36,15,0,27.8,2.4,249.0,248.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,13:07:09,15,2,16.6,1.1,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,13:26:35,15,1,15.2,0.9,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,13:49:37,15,2,18.1,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,14:24:24,15,1,23.3,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,14:24:41,15,1,15.9,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,14:27:31,15,2,12.3,0.7,221.0,220.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,14:28:00,15,2,21.2,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,14:33:28,15,1,18.9,1.0,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,14:37:10,15,2,21.9,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,15:04:58,15,2,17.7,1.1,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,15:09:17,15,1,18.4,1.1,48.8,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,15:13:44,15,1,21.9,0.9,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,15:22:13,15,1,11.3,1.0,64.5,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,15:28:55,15,1,18.1,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,15:39:42,15,2,23.9,1.2,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,15:48:07,15,2,21.5,1.0,504.8,504.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,16:00:52,15,2,18.8,1.2,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,16:07:25,15,2,17.6,1.1,285.8,285.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,16:19:16,15,2,17.1,1.0,163.7,163.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,16:25:19,15,2,23.3,1.1,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,16:29:05,15,1,18.3,1.1,8.9,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,16:41:17,15,1,17.7,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,17:00:11,15,0,39.2,0.2,52.1,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,17:05:42,15,1,21.1,1.0,61.0,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,17:09:41,15,1,15.5,1.1,130.3,129.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,17:11:38,15,2,13.8,1.0,41.6,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,17:13:07,15,1,14.8,1.1,17.1,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,17:13:08,15,1,14.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,17:19:31,15,0,42.8,0.1,148.9,148.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,17:39:32,15,2,17.5,1.0,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,17:45:27,15,2,13.5,1.1,283.4,283.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,17:49:04,15,1,27.8,1.0,121.3,121.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,17:50:46,15,2,18.5,1.1,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,17:59:52,15,0,40.2,0.3,244.5,244.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,18:00:44,15,0,34.9,0.2,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,18:07:55,15,0,46.1,0.2,27.0,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,18:11:39,15,1,14.7,1.1,51.6,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,18:20:10,15,2,20.6,1.1,68.1,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,18:25:23,15,1,18.3,1.1,70.6,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,18:50:20,15,0,34.7,0.3,15.1,14.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,19:01:17,15,0,32.9,0.3,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,19:19:27,15,1,10.3,1.0,24.2,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,19:36:44,15,0,10.8,0.8,45.6,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,19:38:48,15,1,20.3,1.0,152.4,152.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,19:38:49,15,1,22.0,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,19:38:50,15,1,18.8,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,19:44:04,15,2,18.9,1.1,166.4,166.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/06/2019,19:54:50,15,0,35.4,0.3,643.3,643.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,19:56:30,15,1,21.7,1.1,224.6,224.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2019,21:01:14,15,0,36.0,0.1,136.2,135.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2019,22:28:47,15,1,18.5,1.0,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,23:20:06,15,1,11.2,1.0,65.6,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2019,23:49:44,15,1,21.1,1.0,407.8,407.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,00:50:02,15,1,14.4,1.0,450.0,449.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,01:01:20,15,1,20.4,1.1,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,01:03:50,15,1,12.5,1.1,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,01:41:24,15,1,14.3,1.1,873.8,873.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,01:45:36,15,2,23.6,1.1,1140.4,1140.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,02:01:31,15,1,21.1,1.1,801.0,800.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,02:29:30,15,2,14.6,1.0,1435.5,1435.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,06:31:47,15,2,18.1,1.0,163.5,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,07:43:17,15,0,39.7,0.1,381.7,381.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,08:11:33,15,0,38.6,0.1,1173.6,1173.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,08:49:51,15,2,20.6,1.0,291.9,291.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,08:56:33,15,2,20.2,1.0,106.1,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,09:10:20,15,2,20.8,1.1,8.5,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,09:39:53,15,2,18.9,1.1,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,09:46:58,15,2,15.5,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,09:53:17,15,2,24.2,1.1,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,09:58:37,15,2,19.1,1.1,125.5,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,10:05:16,15,1,17.6,1.0,47.3,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,10:05:59,15,2,21.1,1.0,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,10:11:29,15,1,21.4,1.1,286.1,285.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,10:15:02,15,1,19.2,1.0,30.2,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,10:19:03,15,2,25.2,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,10:21:36,15,1,17.2,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,10:23:28,15,1,23.7,1.0,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,10:29:40,15,2,17.7,1.1,132.2,131.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,10:37:23,15,2,17.3,1.0,298.5,298.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,10:38:29,15,0,34.3,0.1,365.5,365.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,10:50:03,15,1,15.7,1.0,10.6,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,11:20:08,15,2,18.8,1.1,202.9,202.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,11:20:54,15,1,19.0,1.0,78.5,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,11:21:13,15,1,24.7,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,11:24:59,15,2,21.2,1.0,192.7,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,11:53:38,15,2,16.6,1.1,154.7,154.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,12:01:13,15,2,20.2,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,12:23:57,15,2,19.7,1.1,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,12:28:06,15,2,16.6,1.0,248.8,248.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,12:28:30,15,1,15.6,1.1,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,12:31:31,15,2,20.9,1.1,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,12:41:56,15,2,23.7,1.1,86.9,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,12:48:35,15,1,14.0,1.1,56.1,55.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,12:58:39,15,1,20.4,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,13:08:41,15,1,26.4,0.9,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,13:37:20,15,0,35.7,0.3,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,13:44:41,15,2,23.7,1.1,46.5,46.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,14:02:25,15,1,15.9,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,14:07:34,15,2,17.3,1.1,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,14:18:58,15,1,25.2,1.0,56.6,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,14:35:49,15,2,20.1,1.1,23.0,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,14:52:27,15,2,11.4,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,14:54:36,15,1,6.0,0.9,70.6,70.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,15:03:51,15,1,16.2,1.1,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,15:09:24,15,2,15.0,1.1,132.3,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,15:13:37,15,2,19.6,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,15:17:57,15,1,13.3,1.1,46.0,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,15:18:04,15,1,11.0,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,15:25:00,15,0,36.9,0.2,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,15:31:08,15,1,10.8,1.1,222.5,222.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,15:31:09,15,1,10.5,0.9,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,15:31:50,15,2,18.4,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,15:33:34,15,2,22.5,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,15:35:26,15,2,15.6,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,15:36:52,15,0,39.6,0.2,36.7,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,15:41:22,15,2,12.9,1.0,189.1,188.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,16:00:15,15,2,12.9,1.1,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,16:00:16,15,2,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,16:00:42,15,1,13.9,1.1,6.0,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,16:01:10,15,2,19.4,1.0,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,16:02:11,15,1,13.9,1.0,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,16:03:46,15,1,16.9,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,16:07:28,15,2,16.7,1.1,67.1,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,16:10:13,15,1,21.8,1.1,24.1,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,16:39:42,15,0,30.4,0.3,111.9,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,17:15:05,15,0,37.2,0.1,5.3,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,17:20:40,15,1,14.6,1.1,100.0,99.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,17:21:36,15,0,44.0,0.2,381.8,381.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,18:01:30,15,1,15.7,1.0,226.1,225.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,18:01:32,15,1,14.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,18:13:52,15,2,15.2,1.0,241.3,241.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,18:17:39,15,2,25.5,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,18:27:08,15,2,12.8,1.1,81.4,81.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,18:27:40,15,1,14.2,1.1,66.6,66.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,18:38:31,15,1,14.0,1.1,61.9,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,18:39:50,15,1,16.0,1.0,78.3,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,18:44:25,15,2,13.8,1.1,286.4,286.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,18:52:06,15,2,21.5,1.0,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,20:47:15,15,2,23.9,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,21:01:02,15,0,37.7,0.2,351.3,351.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,21:08:33,15,1,14.3,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,21:34:56,15,1,3.8,0.2,39.4,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2019,21:35:03,15,0,3.7,0.3,19.3,0.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/06/2019,21:35:05,15,0,2.9,0.3,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2019,22:10:53,15,1,21.7,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,22:16:07,15,1,13.1,1.0,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2019,23:22:46,15,0,7.8,1.1,322.8,322.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,00:14:47,15,2,14.7,1.0,1294.8,1294.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,00:41:31,15,1,18.5,1.1,1882.8,1882.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,00:46:54,15,2,19.8,1.0,1927.2,1926.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2019,05:18:49,15,2,23.7,1.0,15199.4,15199.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2019,07:45:24,15,2,18.9,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2019,08:02:41,15,2,21.4,1.1,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,08:10:25,15,1,15.3,1.0,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,08:12:50,15,2,26.5,1.1,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,08:25:11,15,1,14.9,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,08:28:00,15,2,20.7,1.1,321.6,321.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2019,08:31:00,15,2,19.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2019,08:37:03,15,2,25.6,1.0,226.1,225.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,08:39:39,15,1,17.6,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,08:43:15,15,2,22.7,1.0,372.3,372.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,09:31:10,15,0,6.8,0.9,1328.9,1328.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,09:33:01,15,2,23.8,1.1,633.7,632.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,10:12:04,15,1,19.3,1.0,339.6,339.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,10:31:11,15,2,17.4,1.1,81.3,80.5,2,1,1.00,CYCLE,W
