DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,19/01/2020,12:28:41,15,0,17.0,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:32:24,15,1,19.8,1.2,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:33:16,15,0,15.9,1.1,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:33:17,15,0,15.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:33:18,15,1,12.7,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:33:19,15,1,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:36:36,15,1,17.7,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:36:37,15,1,18.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:36:50,15,0,20.3,1.1,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:37:02,15,1,13.5,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:39:01,15,0,23.4,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:39:16,15,1,24.1,1.1,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:39:20,15,1,14.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:39:20,15,1,20.9,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:40:02,15,1,18.8,1.2,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:40:57,15,1,24.8,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:41:37,15,1,22.7,1.2,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:42:51,15,0,24.3,1.1,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:43:26,15,1,16.8,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:43:27,15,1,16.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:44:31,15,0,27.2,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:44:32,15,0,26.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:44:36,15,0,30.2,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:44:47,15,1,17.1,1.1,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:45:01,15,1,16.4,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:45:02,15,1,15.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:45:02,15,0,25.6,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:45:21,15,0,19.4,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:45:25,15,0,19.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:45:46,15,1,17.2,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:45:47,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:45:48,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:46:45,15,1,9.0,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:46:59,15,0,31.9,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:48:48,15,0,25.4,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:49:09,15,0,18.9,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:49:10,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:49:10,15,0,20.6,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:50:23,15,0,35.2,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:51:38,15,1,17.0,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:52:24,15,1,18.8,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:53:08,15,1,14.7,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:55:29,15,1,19.9,1.0,141.6,141.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,12:55:52,15,1,11.5,0.6,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,12:56:12,15,0,20.6,1.0,348.6,348.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,12:56:12,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,12:57:59,15,1,12.0,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:01:09,15,0,20.7,1.1,297.1,296.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:01:12,15,0,17.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:01:13,15,0,17.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:01:14,15,0,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:01:47,15,1,21.8,1.1,227.7,227.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:01:55,15,0,24.1,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:02:33,15,0,22.2,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:03:19,15,1,18.2,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:04:10,15,1,15.7,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:04:54,15,1,15.7,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:04:56,15,1,16.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:04:59,15,1,15.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:05:00,15,1,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:06:32,15,0,25.4,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:06:33,15,0,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:06:36,15,0,23.2,1.2,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:06:46,15,1,18.9,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:08:01,15,1,17.1,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:08:13,15,0,13.6,1.1,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:08:15,15,0,13.4,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:09:30,15,1,17.6,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:09:30,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:10:23,15,1,11.9,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:10:23,15,1,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:11:22,15,1,12.1,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:11:23,15,1,12.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:11:42,15,0,15.4,1.0,207.6,207.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:11:43,15,0,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:15:17,15,1,19.5,1.0,234.2,233.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:15:17,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:16:05,15,1,15.5,1.1,47.6,47.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:17:21,15,1,15.0,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:18:35,15,0,27.3,1.1,411.7,411.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:18:41,15,0,35.7,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:19:03,15,1,23.9,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:19:06,15,1,21.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:19:18,15,0,15.2,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:19:19,15,1,15.0,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:19:20,15,1,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:19:20,15,0,14.1,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:19:37,15,0,31.2,1.2,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:21:16,15,0,28.8,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:21:17,15,0,30.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:21:38,15,0,25.0,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:22:28,15,1,17.3,1.1,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:22:28,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:23:23,15,0,23.9,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:23:24,15,0,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:24:03,15,0,21.9,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:24:07,15,1,18.2,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:24:07,15,0,21.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:24:08,15,1,17.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:24:10,15,0,31.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:24:10,15,1,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:24:27,15,0,19.7,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:25:42,15,0,26.9,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:26:26,15,0,28.1,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:26:32,15,0,22.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:27:16,15,1,16.5,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:27:18,15,1,14.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:27:46,15,1,20.3,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:28:26,15,1,26.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:29:22,15,0,20.6,1.0,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:29:25,15,0,22.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:29:28,15,0,14.7,1.0,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:29:29,15,0,14.7,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:30:14,15,0,24.2,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:31:58,15,0,17.1,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:32:14,15,1,16.3,1.0,228.0,227.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:32:52,15,0,18.5,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:32:53,15,0,23.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:32:53,15,0,21.1,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:32:54,15,0,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:32:55,15,0,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:32:57,15,1,15.8,1.1,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:32:59,15,1,16.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:33:00,15,1,16.8,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:33:00,15,0,18.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:33:21,15,1,19.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:33:34,15,0,28.4,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:34:12,15,0,25.9,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:34:16,15,0,14.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:34:17,15,0,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:34:24,15,0,25.0,1.2,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:34:28,15,1,21.0,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:34:49,15,0,22.7,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:36:59,15,0,17.3,0.9,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:37:00,15,0,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:37:05,15,0,18.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:37:16,15,0,15.2,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:37:17,15,0,15.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:37:19,15,0,25.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:38:10,15,0,19.3,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:39:46,15,0,15.4,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:39:46,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:41:04,15,1,14.5,1.1,395.6,395.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:41:29,15,1,12.2,0.7,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:46:14,15,0,20.5,1.1,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:48:10,15,0,18.1,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:48:11,15,0,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:48:30,15,1,21.7,1.0,420.6,420.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:48:42,15,1,15.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:48:43,15,1,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:49:42,15,1,19.2,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:49:42,15,1,19.7,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:49:43,15,1,24.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:49:44,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:50:35,15,1,19.4,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:50:45,15,1,16.3,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:50:55,15,1,21.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:51:16,15,0,22.5,1.1,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:52:47,15,1,14.9,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:52:47,15,1,15.2,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:53:22,15,1,17.6,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:53:43,15,1,21.5,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:54:29,15,0,17.7,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:54:30,15,0,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:54:32,15,0,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:54:53,15,0,22.6,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:55:00,15,0,20.4,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:55:23,15,1,17.4,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:55:25,15,1,17.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,13:55:53,15,0,23.0,0.6,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:56:34,15,0,14.4,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:56:37,15,0,13.6,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,13:56:38,15,0,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,13:58:47,15,1,21.4,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,13:59:52,15,1,12.6,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:02:42,15,0,23.6,1.0,358.2,357.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:03:12,15,1,16.1,1.0,200.0,199.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:03:42,15,1,13.1,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:03:47,15,0,13.5,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:03:48,15,0,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:04:19,15,1,15.7,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:04:26,15,0,14.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:04:27,15,0,14.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:05:17,15,1,14.3,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:06:56,15,1,14.8,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:07:28,15,0,17.7,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:07:28,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:08:52,15,1,11.6,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:09:24,15,0,20.0,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:11:16,15,1,13.4,1.1,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:11:17,15,1,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:11:28,15,0,13.5,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:12:20,15,0,20.9,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:12:23,15,0,20.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:12:27,15,0,19.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:12:32,15,0,22.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:14:14,15,1,11.1,1.2,176.5,176.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:15:20,15,0,18.1,1.0,167.8,167.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:15:28,15,0,21.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:15:28,15,0,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:18:19,15,0,20.9,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:18:20,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:20:06,15,0,20.2,1.1,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:20:10,15,0,20.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:20:50,15,1,19.1,1.1,396.2,395.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:22:44,15,1,27.2,1.1,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:23:08,15,1,13.3,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:23:17,15,0,32.6,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:23:28,15,0,29.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:25:49,15,1,16.6,1.1,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:26:02,15,0,16.5,1.0,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:29:30,15,0,25.6,1.1,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:30:02,15,1,23.0,1.0,253.2,252.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:31:00,15,1,15.4,1.1,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:31:06,15,0,23.9,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:32:29,15,1,10.2,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:32:32,15,0,21.0,1.0,86.5,86.3,2,1,0.50,CYCLE,N
IND,208,32615,61178,19/01/2020,14:32:33,15,1,16.0,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:33:07,15,0,29.5,1.0,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:33:51,15,1,11.8,1.0,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:33:51,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:35:28,15,1,21.2,1.0,96.4,96.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:37:13,15,1,18.6,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:37:39,15,0,28.7,1.0,272.6,272.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:37:43,15,0,25.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,19/01/2020,14:37:46,15,0,22.4,1.0,2.9,2.7,2,1,0.67,CYCLE,N
IND,208,32615,61177,19/01/2020,14:37:46,15,0,22.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,32615,61178,19/01/2020,14:38:32,15,1,14.1,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,19/01/2020,14:39:03,15,0,18.2,1.0,77.7,76.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,19/01/2020,14:41:05,15,1,14.8,1.0,153.6,153.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,19/01/2020,14:42:52,15,1,17.6,1.1,106.4,106.2,2,1,1.00,CYCLE,S
