DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,16/01/2020,06:46:49,15,1,22.1,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:47:07,15,1,28.3,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:47:10,15,1,25.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:47:13,15,1,23.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:47:43,15,1,26.5,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:48:22,15,1,27.9,1.0,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:48:33,15,1,25.9,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:48:39,15,1,27.2,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:48:40,15,1,29.7,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:48:47,15,1,25.1,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:48:54,15,1,26.9,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:49:15,15,1,28.4,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:49:34,15,1,30.5,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:49:45,15,1,25.9,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:49:46,15,1,33.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:49:49,15,1,24.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:50:16,15,1,28.2,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:50:20,15,1,24.7,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:50:33,15,1,33.0,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:50:33,15,1,32.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:50:41,15,1,23.8,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:51:00,15,1,31.4,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:51:09,15,1,27.1,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:51:36,15,1,29.2,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:51:49,15,1,24.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,06:52:04,15,0,24.2,1.0,628.1,627.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,06:52:07,15,1,27.2,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:52:09,15,1,30.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:52:20,15,1,29.4,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:52:33,15,1,23.4,1.0,12.3,12.1,2,1,0.57,CYCLE,W
IND,208,6415,59486,16/01/2020,06:52:40,15,1,21.0,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:52:43,15,1,26.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:52:44,15,1,31.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:54:00,15,1,28.4,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:54:20,15,1,29.3,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:54:32,15,1,31.1,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:55:13,15,1,24.4,1.0,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:55:17,15,1,25.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:55:49,15,1,31.1,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:55:55,15,1,27.0,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:56:01,15,1,24.9,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,06:56:10,15,0,22.0,1.0,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,06:56:10,15,1,31.9,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:56:11,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:56:12,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:56:16,15,1,32.0,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:56:18,15,1,33.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:56:22,15,1,30.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:57:06,15,1,26.0,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:57:12,15,1,32.3,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:57:15,15,1,29.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:57:17,15,1,28.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:57:18,15,1,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:57:29,15,1,28.5,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:57:29,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,06:57:43,15,0,22.4,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/01/2020,06:58:13,15,0,26.1,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,06:58:17,15,1,24.5,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:58:17,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:58:20,15,1,27.8,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:58:32,15,1,22.8,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:58:50,15,1,28.5,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:59:09,15,1,25.8,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:59:21,15,1,35.6,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:59:22,15,1,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:59:41,15,1,29.3,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:59:44,15,1,30.0,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,06:59:56,15,1,30.1,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:06,15,1,32.8,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:07,15,1,26.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:09,15,1,29.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:10,15,1,37.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:17,15,1,31.4,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:18,15,1,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:40,15,1,28.8,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:44,15,1,28.5,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:45,15,1,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:00:56,15,1,26.1,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:01:25,15,1,31.8,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:01:43,15,1,30.8,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:01:47,15,1,25.5,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:02:05,15,1,28.7,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:02:12,15,1,29.6,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:02:38,15,1,30.8,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:02:45,15,1,27.0,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:02:54,15,1,27.2,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:07,15,1,25.6,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:14,15,1,31.9,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:15,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:15,15,1,31.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:16,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:18,15,1,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:25,15,1,33.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:27,15,1,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:39,15,1,30.8,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:40,15,1,23.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:42,15,1,20.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:03:42,15,1,29.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:04:21,15,1,25.9,1.1,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:04:56,15,1,30.9,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:04:59,15,1,33.4,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:09,15,1,30.8,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:17,15,1,28.1,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:18,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:24,15,1,30.7,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:35,15,1,27.0,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:41,15,1,28.9,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:43,15,1,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:05:44,15,1,30.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:06:24,15,1,25.9,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:06:34,15,1,33.1,1.0,10.4,11.2,2,1,0.80,CYCLE,W
IND,208,6415,59486,16/01/2020,07:06:40,15,1,30.2,1.0,5.6,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:06:43,15,1,27.2,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:01,15,1,28.5,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:02,15,1,28.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:06,15,1,28.7,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:21,15,1,29.9,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:33,15,1,25.4,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:38,15,1,31.9,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:51,15,1,30.2,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:56,15,1,31.7,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:07:59,15,1,29.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:08:16,15,1,28.5,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:08:16,15,1,42.9,1.0,0.5,0.3,2,1,0.40,CYCLE,W
IND,208,6415,59486,16/01/2020,07:08:25,15,1,26.6,1.1,9.0,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:08:34,15,1,27.1,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:08:51,15,1,25.6,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:09:01,15,1,25.9,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:09:14,15,1,30.1,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:09:18,15,1,31.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:09:21,15,1,28.6,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:09:31,15,1,37.5,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:09:32,15,1,38.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:09:48,15,1,30.9,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:10:03,15,1,29.2,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:11:01,15,1,28.2,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:11:04,15,1,30.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:11:15,15,1,31.0,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:11:31,15,1,35.2,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:11:43,15,1,35.0,1.0,12.7,12.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,16/01/2020,07:11:43,15,0,35.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,16/01/2020,07:11:50,15,1,26.8,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:11:50,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:12:21,15,1,31.8,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:12:59,15,1,28.5,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:01,15,1,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:06,15,1,34.7,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:19,15,1,27.8,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:22,15,1,30.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:23,15,1,32.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:25,15,1,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:25,15,1,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:39,15,1,24.2,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:13:41,15,1,26.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:14:19,15,1,25.4,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:14:37,15,1,26.2,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:14:37,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:14:45,15,1,29.9,1.1,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,07:15:09,15,0,23.4,1.0,560.9,560.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,16/01/2020,07:15:23,15,0,28.4,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,07:15:24,15,1,31.9,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:15:25,15,1,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,07:15:29,15,0,24.2,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,07:15:47,15,1,30.7,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:15:58,15,1,28.2,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:16:02,15,1,30.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:16:03,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:16:17,15,1,27.8,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:16:38,15,1,22.9,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:00,15,1,34.1,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:00,15,1,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:01,15,1,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:06,15,1,29.6,1.0,4.9,4.7,2,1,0.67,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:27,15,1,27.3,1.0,21.0,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:28,15,1,34.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:42,15,1,25.8,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:50,15,1,30.6,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:50,15,1,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:53,15,1,29.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:17:55,15,1,32.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:18:42,15,1,33.8,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:18:48,15,1,33.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:18:57,15,1,25.5,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:19:09,15,1,35.7,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:20:04,15,1,28.5,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:20:23,15,1,27.6,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:20:32,15,1,26.7,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:20:34,15,1,27.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:20:39,15,1,26.0,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:20:45,15,1,26.9,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:20:46,15,1,28.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:21:03,15,1,26.2,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,07:21:09,15,0,25.3,1.0,339.8,339.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,07:21:13,15,1,23.0,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:21:20,15,1,29.5,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:21:25,15,1,27.3,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:21:40,15,1,28.0,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:21:40,15,1,29.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:21:57,15,1,27.7,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:22:03,15,1,34.9,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:22:17,15,1,33.6,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:22:18,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:22:29,15,1,27.4,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:22:32,15,1,29.2,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,07:23:00,15,0,25.1,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,07:23:06,15,1,29.6,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:17,15,1,29.8,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:24,15,1,32.7,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:38,15,1,25.4,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:40,15,1,35.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:43,15,1,29.3,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:57,15,1,26.4,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:58,15,1,32.3,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:23:59,15,1,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:24:00,15,1,25.4,1.1,1.7,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:24:04,15,1,24.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:24:20,15,1,28.0,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:24:22,15,1,29.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:24:49,15,1,35.3,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:35,15,1,27.7,1.0,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:42,15,1,28.7,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:52,15,1,28.6,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:53,15,1,30.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:54,15,1,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:55,15,1,22.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:58,15,1,26.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:25:59,15,1,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,16/01/2020,07:26:00,15,0,20.6,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,16/01/2020,07:26:04,15,1,27.4,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:26:22,15,1,30.9,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,16/01/2020,07:26:33,15,1,24.5,1.1,10.7,10.6,2,1,1.00,CYCLE,W
