DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,15/01/2020,07:10:11,15,0,22.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:10:31,15,1,17.9,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:10:44,15,0,16.1,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:10:53,15,0,21.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:03,15,0,21.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:20,15,0,15.9,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:21,15,0,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:28,15,0,12.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:29,15,0,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:48,15,0,19.4,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:55,15,0,20.8,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:11:57,15,0,13.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:12:09,15,0,14.8,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:12:35,15,1,18.4,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:12:39,15,0,12.4,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:12:42,15,0,16.1,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:12:49,15,0,24.2,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:12:50,15,0,19.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:12:57,15,0,19.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:12:58,15,0,20.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:13:17,15,0,22.5,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:13:31,15,0,18.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:13:33,15,0,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:13:50,15,0,15.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:09,15,0,19.6,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:10,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:13,15,0,17.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:15,15,0,18.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:15,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:17,15,0,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:46,15,0,16.2,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:47,15,0,26.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:48,15,0,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:49,15,0,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:52,15,0,16.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:14:59,15,0,25.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:15:19,15,0,17.7,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:15:23,15,0,19.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:15:45,15,0,23.2,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:15:45,15,0,19.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:16:00,15,0,19.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:16:08,15,0,23.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:16:17,15,1,20.2,1.0,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:16:18,15,0,26.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:16:38,15,0,17.1,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:16:51,15,0,16.4,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:17:01,15,0,18.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:17:23,15,0,13.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:17:25,15,0,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:17:28,15,0,12.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:17:32,15,0,19.1,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:17:51,15,1,16.6,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:18:07,15,0,20.6,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:18:29,15,0,18.7,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:18:34,15,1,18.6,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:18:42,15,0,20.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:18:43,15,0,18.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:18:54,15,0,19.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:18:56,15,0,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:19:21,15,0,18.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:19:31,15,0,19.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:19:32,15,0,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:19:36,15,0,18.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:19:59,15,0,16.0,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:20:09,15,0,18.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:20:17,15,0,20.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:20:25,15,0,16.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:20:29,15,1,20.3,1.1,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:20:34,15,0,15.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:21:01,15,0,12.1,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:21:08,15,0,18.6,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:21:11,15,0,19.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:21:38,15,0,19.3,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:21:46,15,0,23.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:21:47,15,0,15.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:21:56,15,0,17.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:22:10,15,0,13.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:22:14,15,0,18.0,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:22:19,15,0,17.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:22:21,15,0,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:22:37,15,0,18.3,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:22:48,15,0,19.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:23:21,15,0,13.5,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:23:27,15,0,20.6,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:23:55,15,0,22.1,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:24:13,15,0,15.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:24:19,15,0,15.4,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:24:26,15,0,16.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:24:27,15,0,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:24:36,15,0,14.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:25:06,15,1,20.5,1.0,277.0,276.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:25:11,15,0,20.2,0.9,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:25:29,15,0,22.0,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:25:39,15,0,12.1,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:25:47,15,0,17.0,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:26:06,15,0,21.7,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:26:12,15,0,16.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:26:13,15,0,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:15,15,0,19.9,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:17,15,0,21.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:32,15,0,21.4,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:34,15,0,23.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:37,15,0,23.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:38,15,0,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:39,15,0,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:27:51,15,0,18.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:28:07,15,1,24.2,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2020,07:28:45,15,1,22.4,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:29:04,15,0,19.9,1.0,73.2,73.0,2,1,0.25,CYCLE,N
IND,208,33179,62155,15/01/2020,07:29:04,15,0,19.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,33179,62155,15/01/2020,07:29:18,15,0,15.6,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:29:22,15,0,18.8,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:29:24,15,0,18.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:29:49,15,0,19.4,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:29:50,15,0,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:29:56,15,0,11.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:30:06,15,0,14.7,1.0,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:30:07,15,0,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:30:14,15,0,22.5,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:30:48,15,1,28.3,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2020,07:30:51,15,1,17.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:31:01,15,0,13.6,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:31:14,15,0,18.8,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:31:17,15,0,20.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:31:27,15,0,17.3,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:31:30,15,0,16.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:31:47,15,0,19.4,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:32:05,15,0,16.7,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:32:38,15,1,21.1,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2020,07:32:40,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:32:51,15,0,18.3,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:32:56,15,0,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:33:06,15,0,20.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:33:15,15,0,17.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:33:28,15,0,20.8,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:33:29,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:33:31,15,0,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:33:33,15,0,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:34:00,15,0,21.1,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:34:24,15,0,13.6,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:34:35,15,0,19.7,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:34:38,15,0,20.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:34:54,15,0,22.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:03,15,0,16.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:06,15,0,16.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:22,15,0,20.8,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:35,15,0,18.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:36,15,0,17.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:48,15,0,23.7,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:49,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:51,15,0,19.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:52,15,0,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:57,15,0,19.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:35:59,15,0,14.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:36:07,15,0,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:36:09,15,0,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:36:12,15,0,17.0,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:36:21,15,0,16.0,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:36:31,15,1,27.5,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:36:44,15,0,18.2,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:37:01,15,0,25.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:37:02,15,0,15.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:37:05,15,0,17.4,0.8,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:37:11,15,0,20.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:37:22,15,0,21.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:37:30,15,0,17.5,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:37:33,15,0,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:38:12,15,0,20.8,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:38:22,15,0,20.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:38:23,15,0,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:38:26,15,1,27.6,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:38:43,15,0,18.4,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:38:46,15,0,20.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:38:47,15,0,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:38:55,15,0,22.2,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:38:58,15,0,16.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:39:14,15,0,21.4,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:39:18,15,0,16.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:39:27,15,0,19.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:39:48,15,0,13.3,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:39:49,15,0,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:39:50,15,0,21.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:40:10,15,0,30.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:40:11,15,0,29.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:40:18,15,0,24.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:40:27,15,0,16.3,0.9,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:40:41,15,0,15.5,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:40:42,15,0,24.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:41:12,15,0,19.5,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:41:14,15,0,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:41:43,15,0,29.1,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:41:44,15,0,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:41:50,15,0,17.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:41:57,15,0,19.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:42:20,15,0,16.1,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:42:50,15,0,16.4,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:42:54,15,0,15.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:43:02,15,0,20.1,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:43:24,15,0,18.8,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:43:38,15,0,17.6,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:44:34,15,1,20.4,1.1,367.1,367.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:44:37,15,0,21.2,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:45:31,15,0,17.6,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:45:32,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:45:35,15,0,20.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:45:59,15,0,18.8,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:02,15,0,17.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:02,15,0,17.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:07,15,0,18.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:08,15,0,12.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:23,15,0,22.9,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:30,15,0,17.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:34,15,0,16.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:46:54,15,0,21.3,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:47:11,15,0,19.2,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:47:14,15,0,16.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:47:27,15,0,11.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:47:44,15,0,20.6,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:47:55,15,0,22.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:47:59,15,0,17.9,0.9,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:48:08,15,0,22.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:48:11,15,0,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2020,07:48:28,15,1,22.7,0.9,234.8,234.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2020,07:48:38,15,0,22.3,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:49:00,15,0,12.9,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:49:03,15,0,19.7,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:49:55,15,0,15.4,1.1,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:50:03,15,0,15.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:50:35,15,0,17.5,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:50:36,15,0,17.5,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2020,07:50:40,15,0,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
