DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,19/01/2020,12:54:02,15,0,12.3,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,12:54:03,15,0,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,13:38:33,15,1,19.6,0.9,436.7,436.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,14:05:35,15,0,16.2,1.1,4291.4,4291.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/01/2020,14:05:35,15,0,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,14:09:31,15,1,9.8,1.0,1857.8,1857.7,2,1,0.86,CYCLE,S
IND,208,6423,59461,19/01/2020,15:33:30,15,1,4.9,0.6,2196.4,2196.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,15:44:18,15,1,16.1,1.1,648.2,647.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,15:46:33,15,0,28.6,1.0,6057.6,6057.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/01/2020,16:18:36,15,1,8.1,1.0,2058.1,2058.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,16:18:39,15,1,15.3,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/01/2020,16:38:46,15,1,18.3,1.1,1206.9,1206.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/01/2020,16:56:49,15,0,1.9,1.0,3533.3,3533.1,2,1,0.63,CYCLE,N
IND,208,6423,59460,19/01/2020,16:56:49,15,0,1.9,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6423,59460,19/01/2020,16:56:55,15,0,3.4,1.0,5.4,1.5,2,1,0.55,CYCLE,N
IND,208,6423,59461,19/01/2020,17:36:26,15,1,2.4,1.0,3460.0,3459.7,2,1,0.67,CYCLE,S
