DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,18/01/2020,09:47:54,15,1,15.3,1.0,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,09:47:55,15,1,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,09:49:26,15,0,25.1,1.0,688.1,687.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,09:56:36,15,1,15.9,1.0,23.0,22.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:00:42,15,1,23.0,1.1,139.0,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:00:45,15,1,19.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:03:43,15,1,16.6,1.1,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:05:55,15,1,17.8,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:06:16,15,1,11.0,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:08:33,15,1,23.0,1.0,137.7,137.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:11:01,15,1,16.4,1.0,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,10:12:04,15,0,19.2,1.1,1357.9,1357.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,10:14:02,15,1,20.0,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:16:29,15,1,23.9,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:16:34,15,1,20.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,10:20:49,15,0,19.7,1.0,525.8,525.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,10:21:55,15,1,21.3,1.1,269.2,268.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:24:35,15,1,21.4,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:24:46,15,1,14.5,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,10:26:11,15,0,13.6,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,10:26:12,15,0,12.0,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,10:27:19,15,1,19.6,1.1,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:30:06,15,1,20.9,1.1,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:33:11,15,1,17.5,1.0,5.8,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,10:33:35,15,0,15.2,1.1,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,10:33:40,15,0,16.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,10:35:13,15,1,25.1,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:35:19,15,1,19.8,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:35:25,15,1,18.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:38:03,15,1,15.9,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:40:39,15,1,19.0,1.1,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:43:14,15,1,21.3,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,10:45:19,15,0,20.5,1.1,698.9,698.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,10:45:56,15,1,21.1,1.0,82.1,81.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:46:00,15,1,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,10:49:57,15,0,22.6,1.1,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,10:50:03,15,0,23.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,10:50:13,15,0,21.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,10:51:16,15,1,19.9,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:51:26,15,1,15.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,10:53:19,15,0,21.6,1.0,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,10:53:19,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,10:53:54,15,1,23.0,1.0,11.5,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,10:59:22,15,1,17.3,1.0,328.0,327.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,11:01:13,15,0,18.3,1.0,473.4,473.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,11:02:09,15,1,12.4,1.0,167.2,166.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:07:14,15,1,28.3,1.0,168.3,168.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:07:18,15,1,19.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:07:21,15,1,18.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:07:23,15,1,18.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:10:43,15,1,22.4,1.1,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:13:07,15,1,10.5,1.0,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:15:29,15,1,16.7,1.0,142.3,141.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:17:52,15,1,26.7,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:17:55,15,1,24.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:19:22,15,1,13.8,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:27:25,15,1,17.3,1.1,347.9,347.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,11:31:39,15,0,16.6,1.0,1713.1,1712.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,11:31:59,15,0,18.3,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,11:34:43,15,0,18.5,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,11:35:37,15,0,22.8,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,11:36:36,15,1,21.5,1.0,550.7,550.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,11:37:17,15,0,16.4,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,11:38:34,15,0,19.2,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,11:38:50,15,0,14.8,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,11:39:16,15,1,22.1,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:39:19,15,1,20.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:40:03,15,1,20.4,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:42:00,15,1,17.5,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,11:43:53,15,0,19.4,1.0,303.5,303.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,11:44:38,15,1,21.6,1.0,140.0,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,11:45:07,15,0,22.4,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,11:50:57,15,1,22.0,1.0,46.6,45.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:52:48,15,1,16.5,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:55:14,15,1,22.2,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:57:56,15,1,20.2,1.0,162.3,162.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,11:58:04,15,1,17.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,11:59:25,15,0,14.1,1.0,858.9,858.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,11:59:27,15,0,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,12:00:31,15,1,17.5,1.1,69.4,68.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:00:37,15,1,21.3,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:00:39,15,1,21.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,12:01:02,15,0,17.5,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,12:02:35,15,1,16.1,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:03:27,15,1,16.7,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:03:34,15,1,12.4,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:03:35,15,1,11.3,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:03:35,15,1,12.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:05:51,15,1,23.4,1.1,136.1,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:05:59,15,1,19.0,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:08:37,15,1,20.2,1.0,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:11:12,15,1,24.3,1.1,119.5,119.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:13:58,15,1,21.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:13:59,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,12:15:15,15,0,21.0,1.1,853.3,853.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,12:16:35,15,1,23.6,0.8,103.8,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:16:36,15,1,22.5,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:16:39,15,1,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:16:40,15,1,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:19:18,15,1,19.3,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:24:38,15,1,22.2,1.1,319.9,319.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:29:56,15,1,24.9,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:30:01,15,1,19.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:30:02,15,1,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:30:04,15,1,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:30:07,15,1,15.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:30:11,15,1,18.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:32:31,15,1,27.8,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:32:34,15,1,22.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:32:42,15,1,17.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:35:13,15,1,18.3,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,12:36:02,15,0,19.5,1.1,1247.3,1247.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,12:37:54,15,1,24.9,1.0,137.0,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:40:28,15,1,30.3,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:40:35,15,1,24.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:40:39,15,1,20.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:41:21,15,1,17.6,1.1,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,12:42:41,15,0,20.6,1.1,398.7,398.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,12:45:58,15,1,20.4,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:45:59,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,12:47:24,15,0,16.2,1.1,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,12:47:45,15,0,22.4,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,12:48:38,15,0,19.2,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,12:51:27,15,1,19.7,1.0,328.6,328.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:51:30,15,1,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:51:35,15,1,19.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:54:07,15,1,16.6,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:54:10,15,1,19.9,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:56:38,15,1,26.4,1.1,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,12:57:00,15,1,22.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:04:43,15,1,21.2,1.0,463.0,462.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:04:44,15,1,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:04:46,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,13:06:27,15,0,28.0,0.8,1069.2,1069.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,13:07:18,15,1,23.6,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,13:09:22,15,0,17.7,1.0,174.5,174.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,13:09:23,15,0,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,13:11:38,15,0,20.3,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,13:12:37,15,1,20.7,1.0,319.3,319.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:12:38,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:15:23,15,1,16.8,1.0,74.3,73.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:17:58,15,1,20.4,1.0,112.2,111.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:23:17,15,1,21.0,1.1,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:26:05,15,1,16.6,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:28:40,15,1,17.0,1.0,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:31:15,15,1,22.6,1.1,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:31:17,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:31:42,15,1,21.4,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:33:57,15,1,18.3,1.1,53.9,53.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:34:00,15,1,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:36:24,15,1,26.4,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:36:48,15,1,14.5,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:36:49,15,1,13.3,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:36:52,15,1,14.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:36:53,15,1,13.4,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,13:43:59,15,0,12.7,1.0,1941.7,1941.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,13:44:37,15,1,20.0,1.1,75.5,75.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:47:13,15,1,23.1,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:47:18,15,1,22.5,0.9,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:49:49,15,1,28.9,1.0,140.1,139.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:49:51,15,1,27.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:49:58,15,1,21.2,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,13:54:23,15,0,22.4,1.1,623.4,623.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,13:55:19,15,1,17.8,1.0,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:55:20,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,13:57:56,15,1,23.0,1.0,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:00:41,15,1,19.9,1.0,157.6,156.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:01:12,15,0,23.1,1.0,408.9,408.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:06:02,15,1,22.4,1.0,278.0,277.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:06:18,15,1,21.1,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:10:52,15,1,14.4,1.0,196.1,195.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:13:58,15,1,19.5,1.1,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:14:01,15,1,21.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:16:38,15,1,22.7,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:16:38,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:18:27,15,0,18.9,1.1,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:19:19,15,1,21.3,1.0,92.3,91.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:19:22,15,1,19.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:21:48,15,1,30.0,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:23:11,15,0,17.8,1.0,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:23:13,15,1,21.0,0.9,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:23:58,15,0,12.9,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,14:24:05,15,0,8.1,0.9,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,14:24:05,15,0,8.7,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:24:40,15,1,18.5,1.1,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:27:23,15,1,19.2,1.0,70.5,70.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:27:30,15,0,18.8,1.0,204.9,204.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:30:02,15,1,23.2,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:30:12,15,1,19.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:30:54,15,0,18.7,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:32:43,15,1,23.7,1.1,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:32:47,15,1,23.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:32:50,15,1,18.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:32:51,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:35:26,15,1,19.0,1.0,155.5,155.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:35:27,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:35:33,15,1,22.4,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:35:39,15,1,21.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:37:57,15,1,24.8,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:38:18,15,0,19.6,1.0,444.1,443.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:39:00,15,1,23.0,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:39:42,15,1,11.6,0.8,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:41:34,15,0,21.2,1.0,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/01/2020,14:41:35,15,0,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:46:00,15,1,21.8,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:48:42,15,1,21.5,1.1,113.0,112.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,14:48:58,15,0,17.7,1.0,443.3,443.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,14:51:27,15,1,21.0,1.0,88.3,88.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,14:54:30,15,1,9.4,0.5,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,15:02:44,15,0,15.4,1.0,825.5,825.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,15:04:45,15,1,14.3,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:04:48,15,1,13.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:04:50,15,1,15.1,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:07:14,15,1,23.0,1.1,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:09:57,15,1,19.5,1.0,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:12:36,15,1,22.3,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:12:37,15,1,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:12:38,15,1,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:12:47,15,1,15.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:15:29,15,1,18.0,1.0,161.3,160.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:15:31,15,1,12.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:18:06,15,1,19.2,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/01/2020,15:19:16,15,0,19.3,1.1,992.2,992.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/01/2020,15:23:25,15,1,20.9,1.0,169.0,168.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:25:59,15,1,24.2,1.0,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:26:00,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:26:04,15,1,19.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:26:17,15,1,18.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:32:12,15,1,20.6,1.0,128.2,127.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:32:54,15,1,20.7,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,18/01/2020,15:33:55,15,1,17.7,1.0,61.2,61.0,2,1,1.00,CYCLE,N
