DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,17/01/2020,06:34:23,15,0,39.9,1.0,311.5,311.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,06:38:36,15,0,22.2,1.0,253.6,253.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/01/2020,06:38:57,15,0,31.4,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,06:54:47,15,0,23.8,1.1,949.9,949.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,07:22:39,15,0,25.5,1.1,1672.4,1672.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,07:30:30,15,0,35.6,1.0,470.8,470.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,07:30:54,15,0,21.3,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,07:59:48,15,0,26.8,1.2,665.1,664.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,08:02:15,15,0,22.3,1.2,147.2,147.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,08:02:56,15,0,15.2,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,08:02:57,15,0,12.8,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,08:10:54,15,0,26.6,1.0,477.6,477.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,08:15:54,15,0,31.6,1.0,299.3,299.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,08:17:17,15,1,27.3,1.0,3347.8,3347.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,08:42:17,15,1,29.1,1.0,1500.8,1500.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,08:52:44,15,1,22.4,1.0,626.6,626.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,08:54:01,15,1,23.7,1.1,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,09:01:05,15,1,32.8,1.0,423.7,423.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,09:09:37,15,0,33.1,1.0,3223.6,3223.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,09:18:04,15,0,17.4,1.0,507.0,506.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,09:32:38,15,0,25.2,1.1,874.0,873.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,09:35:48,15,0,21.4,1.0,189.3,189.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,09:44:32,15,0,21.3,1.2,524.3,524.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,09:55:32,15,0,28.3,1.0,660.0,659.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,10:33:04,15,0,13.2,1.0,2252.1,2251.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,10:34:22,15,0,28.4,1.0,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,10:44:55,15,1,13.7,1.1,538.5,536.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,10:53:26,15,1,14.9,1.1,511.7,511.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,10:55:59,15,1,24.5,1.1,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,11:00:11,15,1,14.2,1.1,251.6,251.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,11:41:43,15,0,9.9,1.0,4040.9,4040.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,11:45:01,15,1,22.7,1.0,2690.1,2689.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,11:56:05,15,0,23.7,1.0,862.0,861.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,12:16:45,15,1,10.2,1.1,1903.9,1903.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,12:24:58,15,0,18.4,1.1,1733.5,1733.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,12:33:38,15,1,28.7,1.0,1013.0,1012.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,12:34:59,15,0,21.3,1.0,601.2,601.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,12:40:02,15,0,4.4,1.0,302.4,302.2,2,1,0.67,CYCLE,E
IND,208,34556,64398,17/01/2020,13:08:20,15,1,22.5,1.0,2082.6,2082.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,13:40:08,15,1,11.7,0.4,1908.0,1907.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,13:40:10,15,1,16.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,14:01:58,15,1,26.4,1.1,1308.1,1307.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,14:29:08,15,0,18.0,1.0,6545.9,6545.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,14:33:52,15,1,15.3,1.0,1914.4,1914.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,14:34:14,15,1,15.8,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,14:35:21,15,1,11.8,1.1,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,14:35:22,15,1,11.6,0.8,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,15:06:15,15,1,16.9,1.1,1147.2,1147.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,15:11:37,15,1,21.2,1.0,322.0,321.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,15:22:28,15,0,26.1,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,15:36:12,15,1,22.9,1.0,1474.8,1474.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,15:38:52,15,0,19.6,1.2,983.8,983.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,15:48:22,15,0,25.5,1.0,569.7,569.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,15:52:00,15,1,5.7,0.7,948.4,948.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,15:53:27,15,1,4.3,0.5,87.1,86.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,16:00:32,15,1,25.6,1.1,425.1,424.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,16:20:50,15,1,28.7,1.0,1217.5,1217.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,16:21:10,15,1,5.2,1.4,20.5,20.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/01/2020,16:32:33,15,1,33.9,1.0,683.1,682.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,16:58:30,15,1,33.2,1.0,1556.2,1556.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,17:04:45,15,1,11.3,0.7,375.0,374.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,17:05:28,15,1,11.1,0.8,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,17:07:09,15,0,11.2,0.7,4727.4,4727.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,17:07:39,15,0,8.1,0.8,16.3,16.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,17:22:49,15,1,13.9,1.0,1036.6,1036.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,17:22:52,15,1,13.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,17:29:34,15,1,18.2,1.1,402.0,401.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,17:31:16,15,1,25.1,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,17:42:01,15,0,18.1,1.0,2062.1,2061.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,17:45:43,15,1,21.9,1.0,867.0,866.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,17:50:58,15,1,15.9,1.0,315.1,314.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,17:54:31,15,1,31.6,1.0,213.6,213.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,18:14:29,15,0,13.1,1.0,1947.6,1947.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,18:16:56,15,0,19.2,1.1,146.9,146.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,18:18:55,15,1,15.2,1.0,1463.6,1463.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,18:19:18,15,1,16.6,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,18:20:52,15,1,29.0,1.0,93.7,93.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,18:23:34,15,1,21.2,1.0,161.9,161.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,18:26:11,15,1,22.0,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,18:29:06,15,1,25.0,1.0,174.3,174.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,18:36:10,15,0,11.1,1.1,1153.9,1153.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,18:37:48,15,1,36.6,1.1,521.8,521.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,18:38:22,15,1,30.5,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,19:10:52,15,1,15.9,1.1,1950.5,1950.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,19:22:27,15,1,22.2,1.1,695.1,694.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,19:31:22,15,1,29.4,1.0,534.4,534.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,19:46:03,15,1,5.0,0.6,881.4,881.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,19:52:49,15,0,14.9,1.0,2242.4,2242.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,20:00:11,15,1,13.8,1.0,848.4,848.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,20:07:33,15,0,11.6,1.0,884.2,883.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,20:42:52,15,0,9.7,1.0,2118.3,2118.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/01/2020,20:43:56,15,0,22.9,1.1,64.1,63.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,20:50:49,15,1,27.0,1.0,3037.7,3037.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/01/2020,21:05:56,15,1,20.6,1.0,906.8,906.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/01/2020,21:22:39,15,0,8.2,1.0,2323.6,2323.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,21:30:36,15,1,17.4,1.0,1479.8,1479.6,2,1,0.75,CYCLE,W
IND,208,34556,64397,17/01/2020,22:06:04,15,0,13.7,1.0,2604.1,2603.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/01/2020,22:49:25,15,1,23.6,1.0,4728.8,4728.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,05:23:40,15,0,23.9,1.0,26256.0,26256.0,2,1,0.86,CYCLE,E
IND,208,34556,64398,18/01/2020,06:21:44,15,1,23.7,1.1,27139.1,27138.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,06:46:25,15,0,24.7,1.1,807.2,807.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,07:07:52,15,0,18.4,1.0,1287.3,1287.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,07:17:00,15,0,22.0,1.0,548.4,548.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,07:17:00,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,07:21:11,15,1,17.6,1.1,3567.7,3567.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,07:24:42,15,1,22.2,1.0,211.2,211.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,07:36:41,15,0,24.6,1.0,1180.9,1180.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,18/01/2020,07:40:09,15,1,24.7,1.0,926.4,926.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,07:42:15,15,0,22.7,1.1,333.7,333.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,07:42:26,15,1,23.0,1.1,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,08:03:37,15,0,22.7,1.0,1281.8,1281.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,08:03:37,15,0,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,08:08:32,15,1,15.7,1.1,1565.7,1565.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,08:11:01,15,1,21.8,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,08:18:38,15,1,17.7,1.1,457.2,457.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,08:27:12,15,1,9.1,1.0,514.6,514.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,08:29:51,15,0,27.9,1.1,1573.6,1573.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,08:30:33,15,0,23.0,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,08:35:42,15,1,21.8,1.0,509.1,508.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,08:35:49,15,1,23.8,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,08:43:14,15,0,26.4,1.0,761.7,761.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,08:50:55,15,0,20.1,1.1,461.0,460.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,08:53:24,15,0,21.2,1.1,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,08:57:17,15,0,23.9,1.0,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,08:57:17,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,08:58:27,15,0,13.7,1.1,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,09:00:21,15,1,25.6,1.0,1472.4,1472.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:06:49,15,1,27.0,1.0,387.6,387.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:06:59,15,1,20.2,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:09:56,15,1,26.0,1.0,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:11:04,15,1,28.1,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:11:57,15,1,24.3,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,09:18:52,15,0,29.6,1.0,1224.2,1223.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,09:21:30,15,1,40.6,1.1,572.9,572.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,09:30:37,15,0,21.0,1.1,705.6,705.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,09:31:56,15,0,13.6,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,09:33:04,15,1,25.4,1.0,693.7,693.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:33:39,15,1,3.8,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,09:35:17,15,0,20.7,1.0,201.2,200.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,09:38:04,15,0,28.6,1.0,166.6,166.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,09:45:20,15,0,24.1,1.0,436.3,436.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,09:45:20,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,09:47:50,15,1,18.7,1.1,851.0,850.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:48:07,15,1,20.8,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,09:51:52,15,1,18.0,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,09:53:54,15,0,19.0,1.1,514.5,514.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,10:04:42,15,1,23.4,1.0,770.0,769.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,10:07:02,15,0,21.3,1.0,787.7,787.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,10:11:10,15,0,21.1,1.1,248.4,248.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,10:11:17,15,0,31.5,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,10:17:30,15,1,21.8,1.0,768.5,768.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,10:19:39,15,0,20.0,1.1,501.4,501.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,10:24:18,15,0,38.3,1.0,278.9,278.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,10:41:35,15,1,12.3,1.0,352.0,351.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,10:49:25,15,1,22.1,1.0,469.5,469.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,10:54:09,15,1,25.8,1.1,284.0,283.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,10:56:23,15,1,22.2,1.1,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,11:09:04,15,0,23.9,1.0,2686.1,2686.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,11:25:19,15,1,22.5,1.1,1735.3,1735.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,11:29:08,15,0,14.7,1.1,1204.6,1204.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,12:04:45,15,1,24.9,1.0,2366.5,2366.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,12:10:14,15,1,27.4,1.0,329.4,329.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,12:22:37,15,1,30.5,1.0,742.6,742.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,12:49:26,15,0,27.3,1.0,4669.4,4669.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,14:00:34,15,0,18.8,1.0,4268.4,4268.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,14:03:23,15,0,28.7,0.9,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,14:05:48,15,0,13.4,1.0,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,14:18:53,15,0,24.7,1.0,784.7,784.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,14:20:55,15,0,10.5,0.7,122.2,122.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,18/01/2020,14:26:15,15,1,26.9,1.0,2638.4,2638.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,14:26:16,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,14:26:19,15,0,21.6,1.1,324.2,323.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,14:45:41,15,1,9.4,0.7,1165.4,1165.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,14:45:59,15,1,13.7,0.9,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,14:46:04,15,1,22.5,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,14:47:53,15,0,10.0,0.9,1294.2,1294.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,14:48:04,15,0,15.4,0.7,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,15:28:31,15,0,4.7,0.8,2426.9,2426.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,15:28:33,15,0,5.5,1.0,2.1,1.5,2,1,0.67,CYCLE,E
IND,208,34556,64398,18/01/2020,15:34:42,15,1,27.0,1.0,2917.9,2917.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,15:40:23,15,1,21.3,1.1,340.9,340.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,15:55:58,15,1,27.9,1.0,935.2,935.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,15:56:40,15,0,21.5,1.0,1687.6,1686.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,15:59:21,15,0,5.6,0.5,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,16:23:45,15,0,25.2,1.0,1463.9,1463.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,16:45:15,15,1,10.5,1.1,2956.3,2956.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,17:02:54,15,1,14.3,1.1,1059.3,1058.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,17:02:56,15,1,14.1,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,17:07:20,15,0,7.2,1.1,2614.5,2614.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,17:08:06,15,0,13.6,1.0,44.5,44.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,17:17:30,15,1,9.7,1.0,874.3,874.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,17:22:28,15,0,8.4,0.9,544.0,543.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,17:41:39,15,1,10.6,1.0,1449.3,1448.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,17:43:51,15,1,34.2,1.0,131.3,131.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,17:45:46,15,0,14.7,1.0,760.1,759.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,17:45:58,15,1,7.2,0.7,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,17:52:49,15,1,12.3,1.0,411.2,410.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,18:04:26,15,0,20.3,1.1,1120.7,1120.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,18:39:36,15,1,17.4,1.0,114.2,114.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,18:43:21,15,0,17.8,1.1,286.9,286.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,18:43:57,15,0,22.4,0.9,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,18:50:09,15,0,7.5,0.7,372.6,372.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,18:55:55,15,1,19.3,1.0,978.4,978.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,19:02:33,15,1,10.3,1.0,398.0,397.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,19:02:33,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,19:05:53,15,0,14.1,1.0,943.4,943.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,19:25:22,15,1,28.8,1.0,1369.1,1368.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,19:25:33,15,1,15.0,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,19:50:26,15,1,12.1,1.0,1493.4,1493.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,19:50:26,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,19:54:57,15,1,22.4,1.1,270.5,270.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,20:04:50,15,1,17.7,1.1,593.4,593.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/01/2020,20:05:05,15,1,17.0,0.8,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/01/2020,20:08:30,15,0,12.6,1.0,1052.1,1049.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/01/2020,20:10:50,15,0,13.8,1.0,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,20:10:53,15,0,13.6,0.8,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,20:20:43,15,0,12.0,1.0,590.0,589.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,20:20:43,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,20:21:57,15,0,9.6,1.1,73.3,72.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,20:22:02,15,0,9.6,0.9,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/01/2020,20:22:03,15,0,7.7,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/01/2020,23:41:51,15,1,21.8,0.9,3508.7,3508.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2020,00:38:23,15,0,18.9,1.1,8228.3,8227.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2020,06:33:11,15,0,29.3,1.0,21287.9,21287.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2020,07:38:33,15,0,24.8,0.9,3922.1,3922.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2020,07:43:21,15,1,15.2,1.1,28889.1,28888.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2020,07:43:33,15,1,19.7,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2020,07:49:24,15,0,11.2,0.8,650.4,650.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2020,07:51:35,15,1,9.5,1.0,482.1,481.9,2,1,1.00,CYCLE,W
