DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,17/01/2020,05:57:47,15,0,27.0,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,05:58:46,15,0,22.1,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,05:59:01,15,0,25.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,05:59:16,15,0,27.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,05:59:32,15,0,26.3,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,05:59:32,15,1,28.7,1.0,600.8,600.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:00:15,15,0,24.8,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:00:41,15,0,23.1,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:02:07,15,0,28.2,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:02:12,15,0,27.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:02:45,15,0,30.7,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:03:18,15,0,31.3,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:03:40,15,1,19.2,1.1,247.6,247.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/01/2020,06:03:58,15,1,28.6,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:04:39,15,0,26.9,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:05:42,15,0,22.7,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:05:49,15,1,20.0,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:06:03,15,0,28.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:06:35,15,0,20.5,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:07:50,15,0,21.2,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:08:49,15,0,23.9,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:09:19,15,0,30.4,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:09:54,15,0,26.2,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:10:46,15,0,23.7,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:11:02,15,0,26.9,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:11:05,15,1,19.3,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:11:12,15,0,22.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:11:41,15,0,25.6,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:12:53,15,0,27.8,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:13:06,15,0,25.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:13:39,15,0,32.8,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:13:40,15,0,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:14:08,15,0,24.1,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:14:24,15,0,22.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:14:25,15,0,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:14:37,15,0,26.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:15:01,15,1,22.1,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:16:30,15,0,23.9,1.1,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:17:10,15,0,23.4,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:17:22,15,0,19.0,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:17:42,15,1,22.2,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:18:05,15,0,30.5,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:18:27,15,0,32.3,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:18:38,15,0,25.7,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:11,15,0,28.3,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:12,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:13,15,0,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:13,15,0,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:14,15,0,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:14,15,0,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:35,15,0,25.2,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:44,15,0,22.2,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:19:58,15,0,28.7,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:20:16,15,0,28.5,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:20:25,15,0,26.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:20:55,15,0,23.1,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:21:44,15,1,23.5,1.0,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:22:00,15,0,28.0,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:22:33,15,0,27.5,1.1,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:23:00,15,0,23.9,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:23:01,15,0,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:23:35,15,0,32.3,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:23:42,15,1,25.0,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:23:47,15,0,26.1,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:24:10,15,1,22.1,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:24:57,15,0,25.5,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:25:03,15,0,30.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:25:13,15,0,20.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:28:01,15,1,22.6,1.0,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:28:03,15,0,34.7,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:10,15,0,29.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:20,15,0,28.9,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:25,15,0,22.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:35,15,0,24.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:39,15,0,30.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:51,15,0,24.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:52,15,0,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:28:53,15,0,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:29:13,15,1,18.6,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:29:39,15,0,26.4,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:29:56,15,0,26.6,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:29:56,15,0,27.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:29:57,15,0,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:29:59,15,0,22.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:30:16,15,0,25.0,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:30:54,15,0,29.5,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:30:55,15,0,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:31:15,15,0,25.6,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:31:48,15,0,20.6,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:32:30,15,0,28.6,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:32:44,15,0,31.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:33:04,15,0,29.0,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:33:07,15,1,21.7,1.0,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/01/2020,06:33:20,15,1,23.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:33:37,15,0,29.0,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:34:15,15,0,24.7,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:34:35,15,0,24.3,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:34:56,15,0,23.3,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:35:26,15,0,26.0,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:35:49,15,0,27.1,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:36:35,15,0,29.4,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:36:43,15,1,24.2,1.0,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/01/2020,06:37:02,15,1,23.7,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:37:04,15,0,30.4,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:37:40,15,0,29.1,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:38:26,15,0,29.5,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:38:29,15,0,30.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:38:32,15,0,29.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:39:39,15,0,30.2,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:40:41,15,0,24.1,1.1,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:40:55,15,0,29.0,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:41:34,15,0,28.6,1.2,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:42:07,15,1,23.0,1.0,305.7,305.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:42:22,15,0,23.4,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:42:39,15,0,30.6,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:42:42,15,0,25.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:42:51,15,0,30.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:42:52,15,0,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:43:30,15,0,25.5,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:43:45,15,0,24.9,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:43:45,15,0,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:43:47,15,0,24.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:43:51,15,0,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:43:56,15,0,28.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:44:20,15,0,32.3,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:44:54,15,0,25.4,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:44:58,15,1,27.3,1.0,170.2,170.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:45:41,15,0,25.8,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:45:52,15,1,19.7,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/01/2020,06:46:13,15,1,22.1,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:46:46,15,0,26.7,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:03,15,0,23.1,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:25,15,0,29.6,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:32,15,0,24.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:33,15,0,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:49,15,0,27.9,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:49,15,0,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:53,15,0,28.1,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:47:54,15,0,27.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:48:25,15,0,24.3,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:00,15,0,26.6,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:08,15,0,22.5,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:13,15,0,27.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:18,15,0,32.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:26,15,0,32.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:46,15,0,35.6,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:48,15,0,24.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:56,15,0,30.0,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:49:57,15,0,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:50:12,15,0,27.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:51:44,15,0,26.0,1.1,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:51:47,15,0,25.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:51:58,15,0,18.4,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:52:17,15,0,28.3,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:52:29,15,0,25.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:52:34,15,0,24.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:52:34,15,0,22.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:53:16,15,0,32.8,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:53:21,15,0,30.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:53:22,15,0,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:53:30,15,0,28.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:53:32,15,0,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:53:45,15,0,31.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:53:46,15,0,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:54:02,15,0,27.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:54:04,15,0,30.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:54:05,15,0,28.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:54:30,15,0,29.0,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:55:03,15,0,23.9,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:56:59,15,0,24.9,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:57:06,15,1,20.6,1.0,653.2,653.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:57:07,15,0,32.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,06:57:21,15,1,25.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,06:57:27,15,0,29.2,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:57:32,15,0,22.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:57:32,15,0,23.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:57:47,15,0,29.7,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:58:01,15,0,27.7,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:58:02,15,0,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:58:19,15,0,24.8,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:58:23,15,0,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:58:48,15,0,27.1,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,06:59:19,15,0,26.9,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:00:03,15,0,25.6,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,07:00:18,15,1,22.1,1.0,177.1,177.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,07:00:28,15,0,33.5,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:00:30,15,0,34.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:00:53,15,0,24.0,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:01:21,15,0,29.8,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:01:46,15,0,30.9,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:02:16,15,0,25.0,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:02:19,15,0,27.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:03:09,15,0,33.7,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:03:52,15,0,24.0,0.9,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,07:03:53,15,1,22.6,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,07:03:56,15,0,29.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:04:44,15,0,31.5,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:04:59,15,0,24.2,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:05:00,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:05:01,15,0,25.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:05:08,15,0,29.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:05:09,15,0,27.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:05:37,15,0,26.9,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:06:40,15,0,23.4,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:06:49,15,0,24.4,1.0,9.1,9.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,17/01/2020,07:07:03,15,0,22.9,1.1,14.3,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:07:04,15,0,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:07:09,15,0,27.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,07:07:54,15,1,15.3,1.0,240.5,240.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/01/2020,07:08:18,15,1,19.9,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,07:08:48,15,0,27.3,1.1,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:09:03,15,0,28.6,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,07:09:12,15,1,26.5,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,07:09:18,15,0,27.1,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,07:09:27,15,1,24.7,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,07:09:57,15,0,28.4,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:10:03,15,0,23.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:10:06,15,0,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:10:09,15,0,28.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:10:21,15,0,23.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:10:38,15,0,32.8,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:10:39,15,0,25.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/01/2020,07:10:41,15,1,24.5,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/01/2020,07:10:42,15,0,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:10:58,15,0,25.1,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:11:02,15,0,33.8,1.2,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:11:19,15,0,29.2,1.2,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:11:29,15,0,24.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:11:43,15,0,21.9,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:11:47,15,0,23.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/01/2020,07:12:37,15,0,26.3,1.0,49.9,49.7,2,1,1.00,CYCLE,N
