DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,16/01/2020,10:05:06,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,10:07:09,15,0,19.7,1.1,277.2,277.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,10:07:23,15,1,19.4,1.1,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,10:10:06,15,0,17.2,1.1,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:11:38,15,0,16.0,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:14:30,15,0,23.8,0.8,172.5,172.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:16:12,15,0,19.6,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:17:37,15,0,22.9,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:18:02,15,0,20.2,0.8,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:21:03,15,0,24.9,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:22:41,15,0,14.3,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:22:42,15,0,13.5,0.8,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,10:25:17,15,1,26.1,1.0,1074.5,1074.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,16/01/2020,10:26:04,15,0,24.8,1.2,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:27:21,15,0,23.5,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:27:39,15,0,5.3,1.0,18.1,18.0,2,1,0.67,CYCLE,N
IND,208,10484,59482,16/01/2020,10:27:44,15,1,25.3,1.0,146.8,146.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/01/2020,10:29:59,15,1,23.4,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,10:30:25,15,0,20.8,1.0,165.9,165.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:30:26,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:33:39,15,0,17.9,1.0,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:35:19,15,0,25.1,0.8,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,10:38:23,15,1,17.9,1.1,503.9,503.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,10:42:17,15,0,26.0,1.1,417.3,417.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:42:17,15,0,28.2,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:42:18,15,0,24.9,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:42:19,15,0,20.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:43:19,15,0,23.1,1.2,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,10:47:18,15,0,25.4,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,10:54:33,15,1,20.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,10:54:38,15,1,14.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,10:54:39,15,1,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,10:54:51,15,1,21.9,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,11:08:06,15,1,5.2,0.5,421.5,420.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/01/2020,11:13:30,15,0,13.8,1.0,1571.8,1571.7,2,1,0.67,CYCLE,N
IND,208,10484,59481,16/01/2020,11:13:32,15,0,12.9,1.0,2.5,1.9,2,1,0.89,CYCLE,N
IND,208,10484,59481,16/01/2020,11:13:32,15,0,12.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59481,16/01/2020,11:18:23,15,0,18.3,0.9,291.0,290.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,11:18:24,15,0,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,11:21:27,15,1,16.4,1.1,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,11:24:23,15,0,18.4,1.0,359.4,359.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,11:27:31,15,1,3.0,0.3,364.6,364.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,11:28:17,15,0,15.9,1.1,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,11:29:07,15,0,7.9,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,11:30:29,15,1,25.0,1.1,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,11:32:19,15,0,24.6,1.0,191.6,191.1,2,1,0.67,CYCLE,N
IND,208,10484,59482,16/01/2020,11:32:27,15,1,13.4,1.0,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,11:33:57,15,0,22.8,1.1,98.3,97.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,11:36:57,15,1,3.9,0.4,269.6,269.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/01/2020,11:38:36,15,0,29.0,1.0,279.1,279.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,11:39:59,15,0,20.4,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,11:40:52,15,1,29.6,1.0,48.0,48.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,16/01/2020,11:40:57,15,1,5.2,1.0,4.6,4.4,2,1,0.36,CYCLE,S
IND,208,10484,59481,16/01/2020,11:44:35,15,0,13.6,1.1,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,11:44:37,15,0,13.4,0.8,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,11:44:38,15,0,10.2,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,11:45:13,15,0,28.4,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,11:45:22,15,1,18.1,1.1,110.9,110.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,11:47:34,15,1,25.6,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,11:52:34,15,1,22.3,1.1,299.2,299.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,12:04:04,15,0,21.5,1.1,1130.6,1130.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:04:07,15,0,24.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:05:57,15,0,11.1,1.0,110.2,110.1,2,1,0.44,CYCLE,N
IND,208,10484,59482,16/01/2020,12:06:00,15,1,17.2,0.9,806.3,806.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,12:06:04,15,1,20.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,12:06:33,15,1,16.5,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,12:07:31,15,0,24.5,1.1,93.9,93.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:08:39,15,0,24.2,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:12:56,15,0,16.4,1.1,19.2,15.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:13:20,15,0,14.2,0.6,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:17:13,15,0,18.4,1.0,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:18:03,15,0,25.8,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:18:09,15,0,22.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:20:19,15,0,19.2,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,12:24:02,15,1,26.6,1.0,1048.3,1048.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,12:24:09,15,0,28.7,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:24:37,15,0,14.7,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:24:40,15,0,14.9,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,12:27:39,15,1,18.1,1.0,217.6,217.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,12:30:40,15,0,13.7,1.1,360.0,359.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:30:41,15,0,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,12:36:15,15,1,21.8,1.2,515.4,515.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,12:45:05,15,0,14.8,1.0,863.6,863.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,12:45:05,15,1,5.4,1.0,530.4,530.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,16/01/2020,12:47:08,15,0,23.1,1.1,117.7,117.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:47:31,15,0,13.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:47:34,15,0,13.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,12:48:56,15,1,22.5,1.0,230.8,230.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,12:55:18,15,1,22.0,1.1,381.7,381.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,12:58:33,15,1,16.1,1.0,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,12:58:46,15,0,22.1,1.0,672.1,671.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,12:58:57,15,0,13.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,12:59:02,15,1,32.6,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:06:32,15,0,18.0,1.0,455.1,454.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,13:11:43,15,0,24.3,1.0,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,13:17:43,15,0,18.4,1.0,359.9,359.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,13:18:31,15,1,22.2,1.1,525.1,525.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:19:59,15,1,15.3,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:19:59,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:20:14,15,1,15.4,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:20:49,15,1,22.6,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:20:56,15,0,8.0,0.5,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,13:21:26,15,1,12.1,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:21:28,15,1,12.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:21:38,15,0,4.0,1.0,41.5,41.3,2,1,0.67,CYCLE,N
IND,208,10484,59482,16/01/2020,13:21:42,15,1,17.4,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:21:48,15,1,15.6,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:25:09,15,1,11.4,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:26:07,15,0,14.0,1.0,269.0,267.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,13:26:50,15,1,21.1,1.0,101.3,100.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:35:26,15,0,23.4,1.1,559.2,559.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,13:35:51,15,1,19.9,1.1,540.5,540.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:37:17,15,1,19.8,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:37:57,15,0,19.3,1.0,150.8,150.6,2,1,0.67,CYCLE,N
IND,208,10484,59482,16/01/2020,13:41:30,15,1,21.8,1.0,59.0,58.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2020,13:45:55,15,1,22.5,1.1,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:48:02,15,1,30.8,0.9,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:51:47,15,0,24.0,1.0,761.9,761.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,13:51:48,15,1,14.7,1.1,226.5,226.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:51:50,15,1,15.3,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,13:52:30,15,1,18.4,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,13:55:42,15,0,19.7,1.1,234.6,234.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:00:47,15,0,22.9,1.0,305.3,305.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:02:09,15,1,19.0,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:03:06,15,1,14.8,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:06:26,15,1,26.1,0.8,200.5,200.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:09:50,15,0,19.4,1.0,542.4,542.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:10:00,15,0,15.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:10:00,15,0,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:10:04,15,0,13.0,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:18:18,15,1,5.1,1.0,199.7,199.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,16/01/2020,14:21:10,15,1,22.6,0.9,171.8,170.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:23:35,15,1,18.7,1.0,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:23:37,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:24:13,15,0,22.2,1.0,848.6,848.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:25:10,15,0,18.4,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:27:28,15,1,29.9,1.1,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:29:30,15,1,19.3,1.1,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:32:15,15,1,16.4,1.2,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:32:17,15,1,14.5,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:35:31,15,1,27.7,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:37:09,15,1,24.3,1.0,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:38:10,15,1,19.5,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:40:22,15,1,15.1,1.1,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:40:22,15,1,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:40:39,15,1,31.8,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:40:44,15,1,22.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:41:49,15,0,26.0,1.1,999.3,999.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:43:31,15,0,20.0,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:43:57,15,1,22.1,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:44:24,15,1,21.5,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:44:40,15,0,9.9,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:44:41,15,0,12.2,1.0,1.4,1.1,2,1,0.50,CYCLE,N
IND,208,10484,59482,16/01/2020,14:44:41,15,1,12.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,16/01/2020,14:46:12,15,0,15.0,1.1,90.9,90.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:46:13,15,0,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:48:50,15,0,16.9,1.0,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:48:51,15,0,16.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:49:47,15,1,20.1,1.1,283.1,282.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:50:15,15,0,14.0,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:51:23,15,1,24.1,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:54:21,15,1,2.3,0.1,142.3,142.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:54:29,15,0,17.6,1.0,254.7,254.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:55:11,15,1,23.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,14:55:12,15,1,23.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:55:35,15,0,27.1,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:57:47,15,0,20.6,1.2,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,14:57:55,15,1,24.5,1.2,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,14:58:33,15,0,18.0,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,14:59:51,15,0,14.5,1.1,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,15:01:43,15,0,12.7,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,15:01:43,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:02:03,15,1,16.7,1.1,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:02:11,15,0,21.6,1.2,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:06:24,15,1,26.4,0.8,260.0,259.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:07:17,15,1,19.6,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:07:32,15,1,26.2,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:08:16,15,1,14.8,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:08:17,15,1,14.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:08:18,15,1,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:10:53,15,1,23.3,1.0,154.8,154.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:10:56,15,1,22.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:11:53,15,1,29.6,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:13:16,15,0,13.5,1.0,665.4,665.2,2,1,0.80,CYCLE,N
IND,208,10484,59482,16/01/2020,15:13:35,15,1,23.1,1.1,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:14:01,15,0,12.1,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:15:37,15,1,4.9,1.0,15.3,15.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,16/01/2020,15:17:10,15,1,30.0,1.0,93.2,91.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:17:19,15,1,29.5,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:17:53,15,1,25.4,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:19:59,15,1,21.9,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:20:43,15,0,24.8,1.0,402.0,401.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:20:47,15,1,24.8,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:21:03,15,0,12.6,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:21:27,15,1,25.0,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:21:35,15,1,26.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:21:36,15,1,16.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:21:48,15,1,23.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:22:41,15,1,24.6,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:22:55,15,1,28.6,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:22:56,15,1,27.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:23:50,15,1,27.4,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:24:21,15,1,18.7,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:24:35,15,1,27.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:26:01,15,1,26.2,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:26:58,15,1,33.5,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:31:24,15,1,20.7,1.0,265.5,265.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:31:28,15,1,24.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:32:13,15,1,20.4,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:33:12,15,1,16.9,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:33:21,15,1,22.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:33:44,15,1,25.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:33:54,15,0,17.2,1.1,770.8,770.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,15:34:21,15,0,10.4,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,15:34:22,15,0,10.0,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,15:34:23,15,0,10.2,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,15:35:16,15,0,17.9,1.0,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:35:19,15,1,21.7,1.0,95.4,95.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,16/01/2020,15:36:07,15,1,14.4,1.1,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:36:08,15,1,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:36:09,15,1,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:37:03,15,1,22.9,1.0,53.9,53.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,16/01/2020,15:39:12,15,0,21.0,1.1,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,16/01/2020,15:39:38,15,0,18.2,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:40:06,15,1,25.5,1.0,182.9,182.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:40:16,15,0,20.3,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,16/01/2020,15:41:38,15,1,18.9,1.2,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:41:57,15,1,24.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:42:17,15,1,23.0,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,16/01/2020,15:42:45,15,1,22.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,16/01/2020,15:42:59,15,0,21.8,1.0,163.5,163.3,2,1,1.00,CYCLE,N
