DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,16/01/2020,06:42:40,15,1,22.2,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:43:40,15,0,24.1,1.0,360.8,360.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:43:41,15,1,23.5,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:43:50,15,0,18.4,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,06:43:52,15,0,13.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:43:55,15,1,21.4,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:44:01,15,1,28.6,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:44:03,15,1,19.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:44:12,15,1,19.6,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:44:42,15,1,11.8,1.5,29.9,29.8,2,1,0.80,CYCLE,W
IND,208,7588,59451,16/01/2020,06:45:27,15,1,23.0,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:45:35,15,1,23.6,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:45:38,15,0,22.5,1.1,106.5,106.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:45:50,15,1,17.5,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:46:02,15,1,12.5,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:46:06,15,1,15.3,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:46:07,15,1,14.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:46:26,15,0,23.0,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,06:46:46,15,0,20.0,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,06:47:12,15,0,18.7,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:47:47,15,1,17.4,1.1,100.4,100.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:48:11,15,0,24.5,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:48:20,15,1,18.2,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:48:21,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:48:26,15,0,11.8,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,06:50:00,15,0,23.5,1.1,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:50:09,15,1,23.1,1.0,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:50:19,15,1,21.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:50:23,15,0,19.3,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:50:49,15,1,16.4,1.1,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:51:38,15,0,21.6,1.1,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:51:46,15,1,24.9,1.0,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:51:58,15,1,26.9,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:52:09,15,1,19.2,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:52:22,15,1,19.9,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:52:42,15,1,17.3,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:53:42,15,1,26.3,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:54:23,15,1,16.3,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:54:36,15,1,16.6,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:54:49,15,0,16.8,1.1,191.4,191.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:55:27,15,1,22.2,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:55:41,15,1,20.9,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:56:28,15,1,17.2,1.0,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:56:38,15,0,17.5,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,06:57:34,15,0,21.5,1.1,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:57:37,15,1,21.0,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,06:57:59,15,0,13.6,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,06:58:56,15,1,24.9,1.0,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,06:59:55,15,1,19.3,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:00:57,15,0,20.7,1.1,178.5,178.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:01:48,15,1,17.3,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:02:29,15,1,25.2,1.1,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:03:04,15,1,26.1,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:03:12,15,1,25.7,0.8,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:03:16,15,1,21.8,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:03:22,15,1,20.9,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:03:22,15,0,26.0,1.0,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:03:29,15,1,20.1,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:03:30,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:03:56,15,1,19.6,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:04:18,15,1,24.6,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:05:13,15,1,17.4,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:05:16,15,1,19.4,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:05:29,15,0,20.0,1.1,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:05:43,15,0,25.1,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:05:53,15,0,24.5,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:06:30,15,1,25.6,1.0,74.1,73.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:07:27,15,1,18.1,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:08:52,15,1,20.8,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:08:54,15,1,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:09:16,15,1,18.2,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:09:50,15,0,19.5,1.0,237.7,237.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:09:54,15,1,31.9,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:10:00,15,0,24.8,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:10:27,15,1,21.7,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:10:29,15,1,26.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:10:32,15,0,26.1,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:10:33,15,1,20.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:10:33,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:10:46,15,1,14.0,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:11:08,15,0,28.6,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:12:00,15,1,23.1,1.0,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:12:02,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:12:03,15,1,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:12:11,15,1,24.2,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:12:12,15,1,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:12:12,15,1,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:12:16,15,1,21.6,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:12:47,15,1,13.1,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:14:11,15,1,21.9,1.1,84.4,84.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:14:20,15,0,28.7,1.0,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:14:31,15,1,18.4,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:15:31,15,1,25.2,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:15:33,15,1,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:15:33,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:16:34,15,0,27.7,1.1,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:16:46,15,1,14.7,1.1,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:17:13,15,0,22.6,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:17:44,15,0,24.8,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:17:47,15,1,20.1,1.0,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:18:04,15,1,18.5,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:18:08,15,0,24.8,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:18:33,15,1,15.3,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:19:14,15,1,25.1,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:19:36,15,1,25.8,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:19:44,15,1,23.2,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:19:49,15,0,25.9,1.0,101.4,101.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:19:50,15,1,20.7,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:19:54,15,0,25.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:19:57,15,1,20.1,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:20:12,15,1,19.0,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:20:13,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:20:16,15,0,19.9,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:20:37,15,0,21.9,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:20:44,15,1,3.2,0.5,30.2,30.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,16/01/2020,07:20:51,15,1,14.5,1.1,6.8,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:21:10,15,1,18.3,1.1,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:21:24,15,1,20.5,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:22:00,15,1,17.4,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:23:04,15,1,23.0,1.0,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:23:17,15,0,9.8,1.0,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:23:21,15,1,22.2,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:23:26,15,1,22.3,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:23:31,15,1,20.5,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:23:34,15,1,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:23:38,15,1,19.8,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:23:50,15,0,26.5,1.0,33.6,33.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:23:51,15,1,18.4,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:23:52,15,1,21.4,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:24:35,15,1,20.5,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:24:41,15,1,12.5,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:24:43,15,1,25.3,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:24:51,15,1,22.6,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:24:57,15,0,23.6,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:25:04,15,1,21.7,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:25:09,15,1,21.8,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:25:10,15,1,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:26:41,15,0,14.7,1.1,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:26:51,15,1,25.6,1.1,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:27:20,15,1,18.8,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:28:35,15,0,23.6,1.0,114.2,113.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:28:55,15,0,25.9,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:30:08,15,0,19.3,1.1,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:30:09,15,1,19.2,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:30:36,15,1,19.2,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:30:44,15,1,20.1,0.9,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:30:46,15,1,18.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:30:49,15,1,18.2,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:31:02,15,1,16.7,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:32:03,15,1,24.1,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:32:22,15,1,23.7,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:32:29,15,1,15.2,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:32:42,15,1,20.8,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:33:16,15,1,14.4,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:33:19,15,1,15.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:33:50,15,1,22.4,1.0,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:34:08,15,1,18.2,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:34:16,15,1,20.1,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:34:20,15,1,19.6,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:34:33,15,0,24.8,1.1,264.9,264.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:35:50,15,1,23.3,1.1,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:36:00,15,1,21.6,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:36:17,15,1,18.6,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:36:20,15,1,18.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:36:49,15,1,17.0,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:37:02,15,0,21.8,1.1,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:37:08,15,1,11.6,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:37:40,15,1,17.7,1.1,32.3,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:37:49,15,1,23.0,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:38:09,15,1,20.3,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:38:11,15,1,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:38:16,15,1,23.4,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:38:41,15,1,17.0,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:38:43,15,1,22.0,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:38:47,15,1,16.0,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:39:35,15,1,22.4,1.0,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:40:00,15,1,21.2,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:40:04,15,1,14.5,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:40:19,15,1,23.9,1.1,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:40:29,15,1,18.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:40:43,15,1,14.7,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:40:59,15,0,22.8,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:41:11,15,1,21.5,1.0,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:41:12,15,0,14.7,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:41:31,15,1,23.7,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:41:35,15,0,20.1,1.0,22.8,22.5,2,1,0.86,CYCLE,E
IND,208,7588,59451,16/01/2020,07:41:45,15,1,24.9,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:41:47,15,1,26.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:42:04,15,1,19.0,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:42:07,15,1,18.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:42:33,15,0,15.5,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:42:39,15,1,20.8,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:43:00,15,1,25.0,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:43:13,15,1,19.2,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:43:22,15,1,16.1,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:43:24,15,1,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:43:28,15,1,23.2,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:43:50,15,0,18.8,1.1,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:43:51,15,1,14.5,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:44:56,15,1,20.9,1.0,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:44:58,15,1,19.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:44:59,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:45:20,15,1,22.3,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:45:24,15,1,20.4,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:46:27,15,0,22.7,1.1,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:46:57,15,1,24.0,1.0,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:47:20,15,1,19.5,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:47:25,15,1,18.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:47:52,15,1,17.1,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:47:59,15,1,16.9,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:48:33,15,0,25.1,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:49:07,15,0,10.4,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:49:44,15,1,11.1,1.0,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:50:51,15,1,19.5,1.0,66.6,66.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:52:13,15,1,23.8,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:52:16,15,1,15.4,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:52:17,15,1,26.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:52:28,15,1,22.2,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:53:06,15,1,16.6,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:54:08,15,1,18.1,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:54:16,15,1,27.7,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:54:29,15,1,22.2,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:54:36,15,1,27.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:54:41,15,0,20.4,1.0,334.5,334.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:54:41,15,1,20.7,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:54:44,15,0,15.7,1.2,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,16/01/2020,07:54:44,15,0,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,16/01/2020,07:54:56,15,1,20.2,1.0,15.0,14.7,2,1,0.57,CYCLE,W
IND,208,7588,59451,16/01/2020,07:55:00,15,1,23.9,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,16/01/2020,07:55:12,15,1,16.9,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,16/01/2020,07:55:16,15,0,20.9,1.0,31.9,31.6,2,1,1.00,CYCLE,E
