DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,15/01/2020,16:04:21,15,1,28.8,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:10:00,15,1,27.9,1.0,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:10:06,15,1,25.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:10:33,15,1,18.3,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:12:09,15,1,19.0,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:13:12,15,1,27.0,1.0,19.1,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:13:39,15,1,20.1,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:15:58,15,1,25.5,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:16:20,15,1,18.2,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:19:45,15,1,17.4,1.1,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:20:29,15,1,24.1,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:21:24,15,1,22.8,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:21:35,15,1,18.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:22:35,15,1,26.4,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:25:11,15,1,17.0,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:25:29,15,1,23.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:29:12,15,1,20.4,1.1,223.2,223.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:30:58,15,1,23.0,1.0,16.0,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:30:59,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:31:14,15,1,25.5,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:32:45,15,1,32.7,1.0,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:32:52,15,1,28.2,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:32:58,15,1,25.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:36:36,15,1,34.4,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:36:43,15,1,24.6,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:38:40,15,1,27.1,1.1,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:38:42,15,1,26.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:38:43,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:39:18,15,1,28.7,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:40:38,15,1,23.0,1.0,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:41:30,15,1,12.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:42:47,15,1,26.2,1.0,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:43:24,15,1,23.1,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:44:20,15,1,26.8,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:45:23,15,1,20.1,1.0,48.3,47.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:46:39,15,1,16.4,1.1,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:47:48,15,1,20.2,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:48:09,15,1,29.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:48:12,15,1,26.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:49:32,15,1,20.9,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:50:02,15,1,17.0,1.0,8.1,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:50:09,15,1,20.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:50:16,15,1,20.0,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:51:37,15,1,25.2,1.2,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:51:37,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:52:42,15,1,22.3,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:52:50,15,1,28.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:53:47,15,1,23.5,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:53:49,15,1,22.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:55:28,15,1,30.0,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:55:29,15,1,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:55:35,15,1,23.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:57:28,15,1,23.1,1.1,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:58:18,15,1,24.4,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,16:59:30,15,1,20.6,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:00:05,15,1,26.5,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:01:22,15,1,25.0,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:01:24,15,1,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:03:23,15,1,20.6,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:03:51,15,1,23.6,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/01/2020,17:04:06,15,0,2.4,0.4,20249.5,20249.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,15/01/2020,17:05:04,15,1,30.2,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:07:06,15,1,26.8,1.0,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:07:12,15,1,24.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:07:14,15,1,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:08:29,15,1,25.9,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:08:54,15,1,23.0,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:08:55,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:08:58,15,1,24.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:11:57,15,1,24.1,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:11:57,15,1,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:12:01,15,1,17.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:12:37,15,1,26.6,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:12:38,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:12:45,15,1,24.8,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:12:50,15,1,24.7,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:14:38,15,1,25.5,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:14:39,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:14:58,15,1,25.8,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:16:31,15,1,23.0,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:16:39,15,1,21.2,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:18:29,15,1,27.9,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:18:31,15,1,29.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:19:57,15,1,24.7,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:20:08,15,1,31.6,1.2,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:20:11,15,1,35.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:20:21,15,1,20.9,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:21:10,15,1,25.5,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:22:18,15,1,22.6,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:22:24,15,1,20.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:22:26,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:24:04,15,1,23.2,1.2,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:24:05,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:24:06,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:24:09,15,1,22.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:24:17,15,1,23.9,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:26:06,15,1,24.9,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:26:07,15,1,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:26:12,15,1,26.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:28:43,15,1,22.5,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:30:08,15,1,17.8,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:30:08,15,1,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:31:42,15,1,20.4,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:31:42,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:32:29,15,1,21.0,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:32:36,15,1,21.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:33:18,15,1,16.8,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:35:28,15,1,28.5,0.8,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:35:47,15,1,19.6,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:35:48,15,1,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:36:13,15,1,18.8,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:36:55,15,1,28.5,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:36:59,15,1,24.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:37:11,15,1,22.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:37:13,15,1,24.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:37:27,15,1,15.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:38:24,15,1,30.0,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:38:44,15,1,22.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:38:52,15,1,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:38:57,15,1,25.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:39:01,15,1,26.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:39:12,15,1,25.9,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:40:46,15,1,22.6,1.2,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:42:20,15,1,19.1,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:42:40,15,1,23.4,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:42:48,15,1,22.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:43:25,15,1,20.8,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:44:27,15,1,28.3,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:44:32,15,1,34.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:46:10,15,1,27.7,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:46:39,15,1,16.6,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:47:48,15,1,18.1,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:47:54,15,1,15.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:48:01,15,1,26.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:48:11,15,1,22.3,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:48:25,15,1,20.1,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:49:16,15,1,16.0,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:51:10,15,1,18.8,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:51:21,15,1,17.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:52:28,15,1,19.8,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:55:35,15,1,21.8,1.0,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:56:57,15,1,26.3,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:58:15,15,1,17.0,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,17:59:09,15,1,28.1,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:00:44,15,1,24.5,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:03:01,15,1,20.5,1.1,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:04:00,15,1,27.4,1.0,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:04:19,15,1,31.3,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:04:20,15,1,22.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:10:21,15,1,21.1,1.0,361.4,361.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:10:47,15,1,24.3,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:13:43,15,1,25.5,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:15:34,15,1,25.4,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:18:28,15,1,25.8,1.1,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:21:28,15,1,23.2,1.1,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:22:45,15,1,24.6,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:28:31,15,1,28.3,1.1,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:30:34,15,1,21.6,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:33:50,15,1,32.3,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:33:57,15,1,28.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:37:12,15,1,19.2,1.1,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:42:08,15,1,27.7,1.1,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:42:11,15,1,24.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:47:18,15,1,21.7,1.0,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:47:23,15,1,29.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:54:33,15,1,23.4,1.0,429.9,429.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:57:45,15,1,17.8,1.0,192.7,192.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,18:59:07,15,1,25.6,1.2,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:00:09,15,1,12.1,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:06:11,15,1,23.1,1.1,361.7,361.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:10:50,15,1,27.0,1.0,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:14:26,15,1,26.4,1.0,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:14:40,15,1,25.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:15:19,15,1,27.8,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:18:08,15,1,30.9,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:20:24,15,1,21.1,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:20:34,15,1,20.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:24:47,15,1,16.5,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:36:09,15,1,27.6,1.0,220.0,219.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:41:07,15,1,23.9,1.0,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:44:02,15,1,25.9,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:49:11,15,1,20.8,1.0,309.1,309.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,19:58:55,15,1,27.5,1.1,584.4,584.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,20:39:46,15,1,20.9,1.0,2278.6,2278.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,20:42:43,15,1,20.4,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,20:47:16,15,1,27.4,1.1,273.8,273.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,20:47:35,15,1,20.1,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,20:47:40,15,1,24.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,20:57:39,15,1,20.7,1.1,599.6,599.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,20:59:28,15,1,21.5,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,21:36:30,15,1,13.1,1.1,2222.1,2221.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,22:17:37,15,1,25.9,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,22:31:56,15,1,21.3,1.0,859.8,859.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,22:37:32,15,1,22.8,1.1,335.5,335.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,22:43:16,15,1,28.7,1.0,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,22:49:17,15,1,17.2,1.0,360.1,360.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/01/2020,23:43:49,15,1,24.4,1.1,3272.3,3272.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,00:33:48,15,1,10.8,1.0,2999.3,2999.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,00:37:05,15,1,22.2,1.0,197.1,196.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,00:37:06,15,1,21.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,01:50:50,15,1,15.6,1.0,4424.2,4424.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,02:27:21,15,1,13.2,1.0,2191.5,2191.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,03:52:09,15,1,18.8,1.0,1226.5,1226.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,04:36:58,15,1,23.8,1.0,2689.6,2689.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,05:34:40,15,1,19.0,1.0,230.6,230.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,05:49:04,15,1,25.2,1.0,864.1,863.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,05:49:06,15,1,23.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,05:49:06,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,06:10:23,15,1,23.6,1.0,1276.8,1276.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/01/2020,06:15:39,15,0,1.3,0.3,7778.2,7778.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/01/2020,06:29:10,15,1,23.6,1.1,677.4,676.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,06:34:01,15,1,16.8,1.0,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,06:37:53,15,1,25.3,1.0,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,06:52:57,15,1,24.4,1.1,69.5,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:08:16,15,1,18.5,1.1,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:17:04,15,1,27.6,1.2,527.3,527.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:17:16,15,1,18.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:19:36,15,1,22.0,1.0,117.7,116.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:21:15,15,1,21.5,1.1,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:26:16,15,1,16.9,1.1,300.9,300.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:26:30,15,1,30.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:46:21,15,1,25.5,1.1,1191.5,1191.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,07:51:58,15,1,23.8,1.0,336.9,336.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,08:55:23,15,1,15.1,1.0,2856.8,2856.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,09:00:30,15,1,15.4,1.0,202.2,201.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,09:03:49,15,1,25.2,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,09:09:24,15,1,22.2,1.0,334.5,334.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,09:11:19,15,1,19.4,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,09:21:10,15,1,18.1,1.1,590.1,589.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/01/2020,09:21:43,15,1,12.3,1.1,33.8,33.6,2,1,1.00,CYCLE,N
