DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,31/01/2019,06:20:11,15,1,23.1,1.0,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:20:16,15,1,21.0,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:20:17,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:20:24,15,1,24.4,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:20:42,15,1,20.9,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:20:51,15,1,18.2,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:21:06,15,0,20.1,1.1,242.5,242.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:21:49,15,1,26.2,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:22:34,15,1,21.5,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:22:37,15,1,21.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:23:33,15,1,1.6,1.0,56.3,56.1,2,1,0.44,CYCLE,W
IND,208,7588,59451,31/01/2019,06:23:57,15,1,22.7,1.1,24.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:24:06,15,1,19.6,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:24:35,15,1,17.1,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:24:36,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:24:37,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:26:24,15,1,20.0,1.0,7.1,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:26:26,15,1,20.0,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:26:42,15,1,16.7,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:27:51,15,1,26.9,1.0,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:28:03,15,0,15.5,1.0,417.1,416.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:28:13,15,1,20.1,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:28:18,15,1,20.6,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:28:19,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:28:20,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:28:24,15,1,19.5,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:28:25,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:28:32,15,1,17.7,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:28:42,15,0,12.7,1.1,4.2,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:28:54,15,1,13.3,1.1,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:29:30,15,1,27.0,1.0,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:29:33,15,1,17.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:29:55,15,1,21.2,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:30:13,15,0,17.7,1.0,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:30:32,15,1,15.5,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:30:37,15,1,13.5,0.9,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:31:23,15,0,17.7,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:32:05,15,1,20.5,1.1,87.6,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:33:10,15,1,24.0,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:33:30,15,1,11.5,1.0,19.8,19.7,2,1,0.75,CYCLE,W
IND,208,7588,59450,31/01/2019,06:33:31,15,0,17.8,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,06:33:35,15,0,29.7,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:33:47,15,1,20.4,1.0,16.7,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:34:51,15,1,28.1,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:34:53,15,1,25.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:34:53,15,1,29.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:35:01,15,1,17.2,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:35:02,15,1,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:35:05,15,1,22.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:35:14,15,0,22.2,1.0,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:35:16,15,1,23.0,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:35:21,15,1,22.1,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:35:22,15,1,19.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:35:27,15,1,20.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:36:17,15,1,22.2,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:36:51,15,1,27.0,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:36:55,15,1,27.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:36:56,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:37:12,15,1,20.2,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:37:19,15,1,21.5,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:37:40,15,1,17.1,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:38:03,15,1,23.9,0.9,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:38:09,15,1,14.4,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:38:21,15,0,17.3,1.1,187.3,187.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:38:31,15,1,21.2,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:38:36,15,0,23.6,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:38:42,15,1,25.0,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:38:51,15,1,20.6,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:38:54,15,1,24.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:38:57,15,1,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:38:58,15,1,22.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:39:02,15,1,24.2,1.2,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:39:12,15,1,16.5,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:39:13,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:39:14,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:39:18,15,1,19.3,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:39:19,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:39:40,15,1,21.5,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:40:53,15,0,25.6,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:40:59,15,1,19.4,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:41:04,15,1,22.4,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:41:04,15,1,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:41:20,15,1,18.5,1.0,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:41:30,15,1,20.4,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:42:09,15,1,22.4,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:42:17,15,1,18.9,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:42:32,15,1,16.6,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:43:00,15,1,22.6,1.1,27.5,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:43:39,15,0,26.3,1.0,165.5,165.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,06:43:49,15,0,19.6,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,06:44:01,15,0,20.6,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:44:19,15,1,17.9,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:44:21,15,1,14.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:44:42,15,1,15.1,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:45:41,15,1,26.7,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:46:13,15,1,25.2,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:46:19,15,0,25.0,1.0,128.3,128.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:46:20,15,1,23.0,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:46:30,15,0,20.7,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:46:45,15,1,20.0,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:46:46,15,1,19.6,1.0,0.8,0.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,31/01/2019,06:46:47,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:46:51,15,1,20.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:47:05,15,1,16.0,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:47:33,15,1,14.3,1.0,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:47:39,15,0,23.0,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:47:53,15,1,20.6,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:48:02,15,1,19.9,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:48:11,15,0,22.6,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:48:14,15,1,18.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:48:16,15,1,15.2,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:48:28,15,1,17.7,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:48:54,15,0,25.6,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:49:06,15,1,22.1,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:49:45,15,1,21.1,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:49:53,15,1,21.5,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:50:00,15,1,17.8,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:50:45,15,0,24.0,1.0,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:51:37,15,1,19.7,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:51:38,15,0,17.7,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:51:38,15,1,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:39,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:40,15,1,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:41,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:42,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:43,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:50,15,1,17.1,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:53,15,1,23.4,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:57,15,1,19.0,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:51:59,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:51:59,15,0,16.2,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,06:52:00,15,0,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:52:35,15,1,16.0,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:53:31,15,1,25.5,1.0,10.1,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:53:41,15,1,25.9,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:53:45,15,1,23.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:53:50,15,1,20.3,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:54:13,15,1,17.4,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:54:18,15,0,19.3,1.0,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:55:14,15,1,17.2,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:15,15,1,17.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:17,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:17,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:27,15,1,20.3,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:27,15,1,20.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:29,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:32,15,1,23.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:34,15,1,18.9,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:35,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:37,15,1,19.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:55:39,15,1,21.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:55:41,15,0,20.1,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,06:55:42,15,0,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:56:15,15,1,22.1,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:56:20,15,1,13.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:56:24,15,0,23.4,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:56:49,15,1,19.1,1.0,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:56:59,15,1,27.7,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:57:10,15,1,28.7,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:57:12,15,1,20.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:57:15,15,1,25.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:57:16,15,1,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:57:17,15,0,21.6,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:57:27,15,1,18.3,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:57:37,15,1,19.5,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:57:55,15,1,15.7,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:58:06,15,0,12.8,1.1,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,06:58:08,15,0,10.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:58:27,15,1,19.1,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:58:45,15,0,26.6,1.0,37.5,37.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:58:54,15,1,22.3,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,06:58:56,15,0,14.3,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,06:58:57,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,06:59:20,15,1,7.7,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:59:25,15,1,20.9,1.0,5.5,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:59:31,15,1,13.3,1.0,6.2,6.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,31/01/2019,06:59:40,15,1,18.9,0.9,9.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,06:59:48,15,1,14.5,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:00:27,15,0,24.7,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:00:37,15,1,24.5,1.0,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:00:47,15,1,21.0,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:00:56,15,1,21.4,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:01:16,15,0,27.7,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:01:19,15,1,17.8,1.0,23.0,22.8,2,1,0.50,CYCLE,W
IND,208,7588,59450,31/01/2019,07:01:19,15,0,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,31/01/2019,07:01:27,15,1,15.9,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:01:28,15,1,17.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:01:53,15,0,23.5,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:02:35,15,1,26.1,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:02:36,15,1,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:03:00,15,0,22.0,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:03:02,15,1,19.7,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:03:03,15,1,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:03:20,15,1,18.2,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:03:26,15,1,18.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:03:27,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:03:53,15,1,13.3,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:03:59,15,0,18.7,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:04:17,15,1,18.7,1.1,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:04:24,15,1,24.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:04:34,15,1,19.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:04:35,15,0,13.5,1.0,36.0,36.0,2,1,0.62,CYCLE,E
IND,208,7588,59451,31/01/2019,07:04:40,15,1,27.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:04:43,15,1,23.7,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:04:44,15,1,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:04:45,15,1,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:04:59,15,1,17.9,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:05:01,15,1,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:05:05,15,1,21.7,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:05:06,15,0,25.1,1.1,31.5,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:05:09,15,1,21.0,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:05:11,15,1,20.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:05:19,15,1,18.6,1.2,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:05:20,15,0,26.9,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:05:50,15,1,16.5,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:06:06,15,1,24.5,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:06:09,15,1,25.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:06:16,15,1,21.3,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:06:16,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:06:35,15,1,16.3,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:07:01,15,0,24.2,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,07:07:20,15,0,15.8,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:07:35,15,1,14.6,1.0,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:07:48,15,0,24.2,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:07:48,15,1,22.0,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/01/2019,07:07:50,15,0,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,07:07:56,15,0,24.4,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,07:07:59,15,0,22.3,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/01/2019,07:08:01,15,0,22.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/01/2019,07:08:10,15,1,26.9,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/01/2019,07:08:13,15,1,22.8,1.1,3.0,2.9,2,1,1.00,CYCLE,W
