DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,31/01/2019,08:28:52,15,0,25.2,1.0,609.7,609.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,08:33:43,15,0,28.5,1.0,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,08:38:40,15,0,2.3,1.0,296.5,296.4,2,1,0.33,CYCLE,N
IND,208,10223,59443,31/01/2019,08:42:57,15,0,30.1,1.1,256.7,255.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,08:43:28,15,0,19.8,1.2,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,08:45:56,15,1,19.6,1.1,1171.7,1171.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,08:48:00,15,0,23.7,1.0,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,08:49:08,15,0,21.8,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,08:56:43,15,0,18.3,1.2,454.7,454.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,08:59:49,15,0,6.1,0.6,79.5,79.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,31/01/2019,09:05:00,15,1,10.4,1.0,1144.6,1144.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,09:08:25,15,1,3.0,0.5,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,09:13:18,15,0,26.5,1.0,809.2,808.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,09:18:33,15,0,22.5,1.0,314.7,314.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,09:23:26,15,0,19.4,1.0,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,09:23:28,15,0,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,09:29:40,15,1,13.0,1.0,1274.8,1273.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,09:33:06,15,1,20.4,1.1,206.3,205.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,09:37:40,15,0,22.6,1.0,852.4,852.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,09:46:06,15,1,21.4,1.0,780.0,779.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,09:48:41,15,1,21.6,1.1,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,09:48:43,15,1,18.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,09:48:44,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,09:51:26,15,0,25.2,1.0,825.6,825.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,09:53:11,15,1,16.6,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,09:53:12,15,1,12.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,10:00:52,15,0,23.8,1.0,566.5,566.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:03:23,15,0,25.9,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:04:26,15,0,21.3,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,10:07:08,15,1,18.1,1.1,835.5,835.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,10:07:43,15,1,9.1,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,10:15:05,15,0,33.8,1.0,639.0,638.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:17:31,15,0,22.2,1.1,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:17:32,15,0,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,10:19:02,15,1,15.4,1.0,679.5,679.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,10:23:34,15,1,14.1,1.0,271.8,271.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,10:25:53,15,1,13.8,1.1,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,10:25:57,15,1,14.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,10:25:58,15,1,13.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,10:29:18,15,1,16.8,1.0,200.6,200.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,10:29:45,15,0,26.3,1.0,14.2,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:29:51,15,0,24.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:29:54,15,0,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:35:29,15,0,17.3,1.0,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,10:39:35,15,1,18.3,1.2,616.5,616.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,10:39:46,15,0,24.4,1.0,256.4,256.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:39:46,15,0,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,10:42:48,15,0,30.6,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,10:47:50,15,1,3.6,0.3,494.8,494.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,10:54:49,15,0,24.0,1.1,721.5,721.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,11:06:16,15,1,20.0,1.1,1106.4,1105.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,11:07:04,15,0,34.5,1.0,734.8,734.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,11:12:38,15,1,19.5,1.0,381.8,381.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,11:14:44,15,0,25.8,1.0,459.8,459.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,11:20:12,15,0,27.8,1.1,328.7,328.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,11:26:33,15,0,4.8,0.5,380.6,380.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,11:27:29,15,1,17.3,1.0,891.6,891.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,11:31:02,15,0,28.8,1.1,268.7,268.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,11:34:12,15,1,19.1,1.0,402.3,402.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:34:12,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:34:13,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:34:14,15,1,20.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:34:16,15,1,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:34:17,15,1,19.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:34:18,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:34:27,15,1,15.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:37,15,1,20.1,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:38,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:40,15,1,20.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:43,15,1,17.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:49,15,1,17.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:49,15,1,14.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:50,15,1,15.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:35:51,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:42:28,15,1,20.6,1.0,398.0,397.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:48:17,15,1,12.5,1.1,348.0,347.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,11:59:07,15,1,13.0,1.0,650.6,650.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,12:03:24,15,0,17.7,1.1,1941.9,1941.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,12:03:25,15,0,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,12:05:04,15,1,16.7,1.0,356.5,356.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,12:09:59,15,0,21.3,1.0,394.1,393.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,12:11:38,15,1,13.3,1.0,394.7,394.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,12:11:38,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,12:13:45,15,0,24.7,1.0,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,12:23:56,15,0,17.6,0.9,168.6,168.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,12:23:57,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,12:25:19,15,0,26.9,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,12:26:11,15,1,9.3,1.0,872.8,872.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,12:36:35,15,0,15.7,1.0,303.0,302.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,12:36:41,15,0,19.6,0.9,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,12:36:43,15,0,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,12:36:58,15,1,13.9,1.0,100.1,99.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,12:37:09,15,1,12.0,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,12:37:18,15,1,10.0,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,12:39:20,15,0,26.2,1.1,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,12:41:33,15,1,22.1,1.0,255.1,254.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,12:43:53,15,1,13.9,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,12:44:21,15,0,22.8,1.0,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,12:47:14,15,0,27.0,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,12:50:12,15,1,3.6,0.7,379.8,379.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,31/01/2019,13:01:13,15,0,24.4,1.0,839.0,838.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,13:20:10,15,0,10.8,0.5,1137.2,1137.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,13:20:57,15,0,17.2,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,13:26:59,15,1,24.3,1.0,913.3,913.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,13:28:57,15,0,15.8,1.1,479.6,479.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,13:44:17,15,0,28.5,1.0,920.2,919.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,13:46:59,15,0,27.3,1.1,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,13:53:13,15,0,26.7,1.0,52.1,50.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,13:58:04,15,0,32.0,1.0,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,14:05:54,15,1,10.3,1.1,2334.9,2334.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,14:05:56,15,1,10.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,14:06:13,15,1,20.2,1.0,17.0,16.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,31/01/2019,14:11:00,15,1,17.7,1.0,287.6,287.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,14:14:25,15,0,3.0,0.0,980.7,980.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,31/01/2019,14:14:28,15,1,14.9,1.1,207.4,207.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,14:15:39,15,1,11.6,1.1,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,14:16:44,15,0,7.1,0.9,138.6,138.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:17:49,15,0,26.2,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,14:18:27,15,1,14.9,1.1,167.6,167.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,14:20:43,15,0,30.7,1.0,173.9,173.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:21:01,15,0,27.3,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,14:21:10,15,1,18.7,1.1,163.4,163.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,14:21:38,15,1,16.6,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,14:23:18,15,1,14.7,1.1,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,14:23:21,15,1,14.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,14:25:11,15,1,16.8,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,14:28:43,15,0,21.4,1.1,461.9,461.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,14:29:03,15,1,27.3,1.1,232.1,231.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,14:29:31,15,0,30.1,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,14:31:12,15,1,25.4,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,14:38:53,15,0,2.4,0.1,561.2,561.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:39:00,15,0,26.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:41:08,15,0,29.5,1.1,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:44:11,15,0,24.7,1.1,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:50:38,15,0,23.2,1.1,387.2,387.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:50:40,15,0,22.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:55:44,15,0,26.6,1.0,303.9,303.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,14:59:56,15,0,23.0,1.0,251.8,251.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:00:16,15,0,21.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:00:17,15,0,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:00:49,15,0,29.6,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:01:51,15,1,15.1,1.0,1839.2,1839.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:01:52,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,15:04:44,15,0,31.1,1.0,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:08:01,15,0,26.3,1.1,50.8,50.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:10:53,15,0,33.7,1.1,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:11:12,15,0,27.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:11:44,15,1,21.3,1.0,592.2,591.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,15:14:11,15,0,21.5,0.9,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:24:03,15,0,24.9,1.1,591.6,591.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:24:56,15,1,19.9,1.1,791.9,791.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,15:25:21,15,0,37.8,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:25:59,15,0,31.1,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:26:20,15,1,20.1,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:26:27,15,1,16.0,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:33:10,15,1,25.5,1.0,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:33:17,15,1,19.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,15:35:53,15,0,20.2,1.0,594.6,594.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:36:13,15,1,4.2,1.0,175.9,176.0,2,1,0.86,CYCLE,S
IND,208,10223,59443,31/01/2019,15:36:43,15,0,29.4,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:39:26,15,1,18.1,1.1,193.1,192.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:39:48,15,1,12.5,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,15:40:11,15,0,28.0,1.0,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:42:55,15,0,25.7,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:43:03,15,1,17.1,1.1,194.4,194.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,15:43:26,15,0,21.5,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:44:25,15,0,27.0,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:50:29,15,0,24.9,1.0,364.1,363.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:52:31,15,0,24.3,1.1,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,15:54:23,15,0,39.3,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:55:11,15,1,11.5,1.0,727.8,727.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,15:58:05,15,0,26.1,1.1,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,15:58:46,15,1,19.8,1.0,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:59:08,15,1,10.2,0.9,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:59:09,15,1,8.0,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,15:59:11,15,1,7.6,1.0,1.9,1.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,31/01/2019,15:59:49,15,0,27.8,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:02:59,15,0,34.5,1.0,103.5,103.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:07:05,15,1,16.8,1.1,474.6,474.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:10:35,15,1,16.0,1.1,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,16:10:39,15,0,32.2,1.1,460.1,460.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:19:20,15,1,22.1,1.0,525.4,525.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:19:28,15,1,15.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,16:20:25,15,0,28.0,1.0,32.3,31.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:22:34,15,1,20.1,1.1,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:23:21,15,1,23.2,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:23:34,15,1,12.1,1.1,13.3,13.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,31/01/2019,16:23:47,15,0,32.3,1.0,202.5,202.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:24:19,15,0,34.6,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:25:10,15,0,22.8,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:25:31,15,0,27.6,0.9,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:25:32,15,0,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:28:46,15,0,32.4,1.0,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:31:33,15,1,4.5,1.0,478.6,478.6,2,1,0.50,CYCLE,S
IND,208,10223,59443,31/01/2019,16:31:33,15,0,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,31/01/2019,16:32:33,15,1,16.1,1.1,60.0,58.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,16:32:55,15,0,24.0,1.0,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:33:27,15,1,23.6,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,16:37:11,15,0,28.8,1.0,255.8,255.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:37:47,15,0,34.3,0.9,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:38:31,15,1,15.9,1.1,303.6,303.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:42:22,15,1,23.7,1.1,231.0,230.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:43:14,15,1,27.5,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:43:27,15,1,18.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,16:44:53,15,0,27.2,1.1,162.2,162.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:49:18,15,0,29.5,1.0,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:49:59,15,0,27.5,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:50:26,15,1,18.7,1.0,418.5,418.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:50:34,15,1,17.2,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,16:51:03,15,0,20.1,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:51:05,15,0,17.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:51:50,15,0,21.3,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:53:48,15,0,25.8,1.1,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:54:13,15,0,28.4,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,16:55:32,15,1,12.7,1.0,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:55:41,15,1,6.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,16:55:44,15,1,7.8,1.1,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,16:59:58,15,0,28.9,1.0,308.6,308.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,16:59:58,15,0,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,17:00:06,15,0,27.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,17:02:51,15,0,32.4,1.0,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,17:03:50,15,0,34.9,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,17:06:26,15,1,23.1,1.0,642.2,641.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,17:06:35,15,1,17.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,17:07:30,15,1,21.6,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,17:15:39,15,0,28.1,1.0,709.0,708.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,31/01/2019,17:17:20,15,0,31.4,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,17:18:14,15,1,18.0,1.0,644.5,644.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,31/01/2019,17:18:14,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,31/01/2019,17:18:58,15,0,25.8,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,31/01/2019,17:19:20,15,1,23.7,1.0,66.1,65.9,2,1,1.00,CYCLE,S
