DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,30/01/2019,11:51:18,15,0,11.2,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,12:44:36,15,1,17.5,1.0,10530.8,10530.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,12:44:36,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,13:27:14,15,0,22.8,1.0,5756.3,5755.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,13:51:33,15,1,23.9,1.1,4017.5,4017.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,13:57:25,15,0,20.0,1.0,1810.9,1810.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,14:35:28,15,0,17.8,1.1,2283.2,2283.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,14:53:14,15,0,23.8,1.1,1065.6,1065.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,14:56:14,15,1,24.7,1.1,3880.7,3880.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,15:05:05,15,1,31.2,1.0,531.5,531.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,15:26:07,15,1,22.7,1.0,998.1,997.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,15:40:57,15,1,28.3,0.9,890.4,890.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,15:44:53,15,1,20.3,1.0,235.9,235.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,16:02:41,15,0,22.0,1.0,4167.5,4167.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,16:09:40,15,0,23.8,1.0,418.4,418.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,16:12:40,15,0,15.9,1.1,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,16:18:16,15,1,26.6,1.0,2003.0,2002.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,16:20:24,15,0,23.8,1.1,464.4,464.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,16:28:19,15,1,22.0,1.0,603.2,603.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,16:41:28,15,0,20.5,1.0,1263.2,1263.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,16:45:39,15,1,24.7,1.0,1039.5,1039.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,16:52:52,15,0,20.0,1.1,684.3,684.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,16:54:42,15,0,22.9,0.9,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,16:59:16,15,1,21.4,1.0,817.6,817.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,17:01:22,15,0,5.1,1.0,399.7,399.8,2,1,0.18,CYCLE,N
IND,208,31602,59476,30/01/2019,17:10:02,15,1,29.4,1.0,645.8,645.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/01/2019,17:29:47,15,1,24.0,1.1,1185.2,1185.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,17:58:31,15,0,20.2,1.1,3428.6,3427.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,18:29:28,15,0,19.3,1.0,1856.8,1856.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,18:41:46,15,0,12.8,0.4,519.3,519.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,18:55:58,15,0,15.9,1.1,845.8,845.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,19:04:24,15,0,22.8,1.0,505.5,505.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,19:14:43,15,0,19.4,1.1,619.2,619.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,19:29:27,15,0,11.0,1.1,884.3,884.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/01/2019,19:36:16,15,1,26.7,1.1,7588.1,7587.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,30/01/2019,19:37:09,15,0,24.2,1.0,461.4,461.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/01/2019,19:47:31,15,0,16.2,1.0,622.1,622.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,05:35:41,15,0,30.2,1.0,35290.0,35289.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,05:39:12,15,1,22.0,1.0,36176.2,36176.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,05:56:12,15,1,23.2,1.1,437.9,437.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,05:57:22,15,0,15.0,1.0,1301.3,1301.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,05:57:24,15,0,15.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:04:05,15,0,12.7,1.0,401.6,401.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,06:06:48,15,1,25.7,1.0,635.4,635.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,06:13:53,15,1,27.4,1.1,425.1,424.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,06:15:11,15,0,16.4,1.0,666.2,665.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:18:24,15,0,13.7,1.0,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,06:27:53,15,1,22.1,1.1,840.3,840.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,06:28:22,15,1,27.0,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,06:30:21,15,0,23.4,1.0,716.9,716.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:35:52,15,0,25.7,1.0,331.3,331.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:37:12,15,0,17.6,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,06:41:13,15,1,25.0,1.0,771.3,771.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,06:43:03,15,0,16.1,1.1,350.9,350.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:44:24,15,0,19.8,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,06:44:29,15,1,10.2,1.0,195.4,195.2,2,1,0.67,CYCLE,S
IND,208,31602,59475,31/01/2019,06:45:46,15,0,21.3,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:45:50,15,0,20.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:47:27,15,0,23.5,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:51:26,15,0,21.8,1.1,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:52:07,15,0,16.9,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:52:43,15,0,25.0,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,06:55:13,15,1,25.0,1.0,644.4,643.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,06:55:31,15,0,19.7,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:58:30,15,0,21.1,1.0,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,06:58:30,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,07:03:31,15,1,31.9,1.1,497.9,497.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,07:05:47,15,0,20.7,1.0,437.1,436.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,07:17:48,15,0,15.0,1.0,721.2,721.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,07:17:54,15,1,24.9,1.0,863.5,863.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,07:28:34,15,1,33.3,1.1,639.8,639.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,07:32:37,15,0,8.9,0.7,888.9,888.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,07:35:50,15,1,27.3,1.0,436.2,436.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,07:42:47,15,0,16.9,1.1,610.1,609.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,07:42:48,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,07:55:35,15,0,20.1,1.1,766.8,766.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,08:04:33,15,1,23.1,1.0,1722.3,1722.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:34:15,15,1,17.4,1.1,1782.6,1782.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:13,15,1,12.5,1.1,538.1,537.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:20,15,1,19.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:21,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:21,15,1,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:22,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:23,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:24,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:43:25,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:51:04,15,1,21.2,1.0,458.8,458.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,08:54:11,15,1,25.9,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,09:00:10,15,1,25.8,1.0,359.1,359.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,09:31:22,15,1,10.5,0.6,1871.8,1871.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,09:31:25,15,0,13.0,1.1,2782.5,2782.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,09:31:30,15,0,14.2,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,09:32:27,15,1,21.3,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,09:41:35,15,0,14.4,1.0,604.8,604.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,10:02:04,15,0,8.3,1.0,1229.0,1228.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,31/01/2019,10:07:12,15,0,14.2,1.0,308.2,307.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,10:13:23,15,1,23.6,1.0,2456.0,2455.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,10:13:34,15,1,16.8,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,10:13:52,15,0,17.6,1.0,399.6,399.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,10:19:26,15,1,24.5,1.0,352.5,352.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,10:19:33,15,1,20.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,10:40:45,15,0,14.5,1.0,1613.2,1613.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,10:45:18,15,0,20.4,1.1,273.1,272.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,10:52:45,15,0,16.5,1.0,447.2,447.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,10:52:48,15,0,15.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,10:52:52,15,0,15.4,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,10:53:04,15,0,13.2,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,11:12:36,15,0,15.1,1.0,1172.2,1171.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,11:24:28,15,1,26.0,1.0,3894.5,3894.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,11:25:04,15,1,27.9,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,12:23:30,15,0,10.9,1.0,4254.5,4254.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,12:23:36,15,0,7.4,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,12:24:05,15,0,11.3,1.1,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,12:33:15,15,1,25.5,1.0,4090.9,4090.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,12:41:23,15,1,10.4,1.2,488.7,488.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,12:57:20,15,1,22.8,1.1,956.9,956.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,13:19:08,15,0,18.4,1.0,3303.5,3303.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,13:30:13,15,1,21.3,1.0,301.8,301.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,13:30:14,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,13:34:19,15,1,20.1,1.1,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,13:55:03,15,0,14.7,1.1,2155.1,2154.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,13:55:04,15,0,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,13:57:06,15,0,21.9,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,14:12:32,15,0,18.5,1.1,926.3,926.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,14:14:05,15,0,9.3,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,14:14:10,15,0,9.7,0.8,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,14:15:49,15,0,17.8,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,14:25:08,15,1,24.1,1.0,3048.6,3048.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,14:30:21,15,0,17.9,1.1,871.5,871.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,14:40:36,15,0,25.1,1.0,615.2,614.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,14:41:10,15,1,27.7,1.0,962.9,962.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,14:43:15,15,1,19.7,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,14:43:17,15,1,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,14:47:31,15,1,25.0,1.0,253.7,253.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,14:49:02,15,1,21.8,1.1,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,14:50:11,15,1,22.0,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,14:51:21,15,1,25.4,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,14:56:57,15,1,17.4,1.1,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,15:00:00,15,0,18.9,1.1,1164.1,1163.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,15:09:19,15,1,18.5,1.1,741.6,741.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,15:09:21,15,1,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,15:10:31,15,1,25.4,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,15:14:36,15,0,24.1,1.0,875.7,875.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,15:22:12,15,1,19.1,1.0,701.1,701.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,15:24:12,15,1,14.9,0.4,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,15:32:37,15,1,32.2,1.0,505.2,505.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,15:36:58,15,0,20.1,1.0,1341.9,1341.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,15:51:54,15,1,29.2,1.0,1114.1,1113.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,15:53:20,15,0,24.3,0.9,982.7,982.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,15:58:46,15,1,20.8,1.0,115.6,114.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,16:00:18,15,1,20.6,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,16:02:14,15,0,14.5,1.0,533.1,533.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:04:58,15,1,22.3,1.0,280.3,280.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,31/01/2019,16:09:12,15,1,25.0,1.0,253.8,253.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,16:10:35,15,1,26.6,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,16:10:38,15,0,18.2,1.1,360.7,360.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:15:39,15,1,32.0,1.0,304.1,304.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,16:18:23,15,1,8.6,0.5,164.1,164.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,16:18:31,15,0,12.9,1.1,351.1,350.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:18:35,15,1,22.1,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,16:19:48,15,0,18.8,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:21:28,15,1,5.8,0.6,172.9,173.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/01/2019,16:25:06,15,0,24.6,1.0,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,16:26:59,15,0,16.3,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,16:27:41,15,0,10.6,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:30:16,15,1,26.7,1.0,528.1,527.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,16:30:22,15,0,19.7,1.0,161.0,160.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,16:38:41,15,0,18.7,1.1,499.1,498.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:39:58,15,1,26.0,1.0,582.3,582.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,16:40:05,15,1,26.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,16:43:23,15,1,22.9,1.0,197.7,197.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,16:46:55,15,0,21.3,1.2,493.3,493.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:54:51,15,1,23.5,1.0,688.9,688.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,16:56:00,15,0,20.4,1.1,215.7,215.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,16:56:04,15,1,29.1,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,17:04:24,15,0,20.4,1.0,503.9,503.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,17:04:30,15,1,24.6,1.0,506.3,506.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,17:04:33,15,1,21.6,1.0,2.8,2.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/01/2019,17:07:20,15,0,15.7,1.1,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:08:52,15,0,22.7,0.9,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:19:35,15,0,18.9,1.0,643.0,642.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:19:38,15,0,9.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,17:21:05,15,1,17.8,1.1,992.3,992.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,17:26:14,15,1,21.3,1.1,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,17:26:28,15,1,27.3,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,17:27:27,15,0,18.9,1.0,469.1,468.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:31:07,15,0,18.5,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:33:31,15,0,19.4,1.1,143.7,143.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:46:16,15,0,19.2,1.0,765.2,765.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:52:04,15,0,25.3,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:52:40,15,0,21.3,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:56:24,15,0,12.0,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,17:56:26,15,0,12.0,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,18:10:14,15,1,23.2,1.0,123.1,122.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/01/2019,18:11:23,15,0,15.1,1.1,897.4,897.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,18:12:34,15,0,23.7,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,18:22:27,15,1,15.2,0.6,455.8,454.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,18:24:48,15,1,19.4,1.1,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,18:24:48,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,18:27:28,15,0,15.8,0.6,894.0,893.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,18:37:54,15,0,15.2,1.1,625.1,625.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,18:39:43,15,0,16.6,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,18:39:44,15,0,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,18:40:51,15,1,2.6,0.7,962.8,963.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/01/2019,18:57:09,15,0,20.1,1.1,1044.1,1043.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,19:18:34,15,0,22.8,1.0,1285.3,1285.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,19:21:11,15,1,26.4,1.0,2419.7,2419.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/01/2019,19:31:10,15,1,5.1,0.5,598.9,599.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,19:31:18,15,0,13.8,1.1,764.0,763.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,19:31:19,15,0,14.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,19:33:06,15,1,24.9,1.0,116.2,115.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/01/2019,19:39:07,15,0,15.3,0.5,467.7,467.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,19:51:40,15,0,16.5,1.0,753.3,753.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/01/2019,19:57:19,15,0,20.2,1.0,338.8,338.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/01/2019,20:11:52,15,1,23.5,1.0,2326.0,2325.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/02/2019,04:39:47,15,1,29.7,1.1,30475.4,30475.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/02/2019,05:49:58,15,1,22.1,1.0,4210.3,4210.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/02/2019,06:11:02,15,1,26.6,1.1,1264.6,1264.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/02/2019,06:12:23,15,0,16.6,1.0,430.2,430.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/02/2019,06:13:42,15,1,29.5,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/02/2019,06:16:24,15,1,25.1,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/02/2019,06:19:59,15,0,16.6,1.0,456.0,455.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/02/2019,06:22:46,15,0,19.7,1.1,167.5,167.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/02/2019,06:23:54,15,1,26.2,1.1,449.8,449.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/02/2019,06:23:56,15,0,15.3,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/02/2019,06:24:18,15,0,20.6,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/02/2019,06:26:35,15,0,25.7,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/02/2019,06:31:45,15,0,27.4,1.0,309.9,309.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/02/2019,06:32:51,15,1,22.7,1.0,536.7,536.5,2,1,1.00,CYCLE,S
