DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,31/01/2019,10:38:37,15,0,25.2,1.1,1333.4,1333.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,10:40:40,15,0,20.0,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,10:40:40,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,10:49:51,15,1,17.0,1.1,4662.6,4662.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,10:54:07,15,0,25.3,1.0,807.2,806.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,11:13:58,15,1,11.5,1.0,1446.7,1446.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:13:59,15,1,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:14:00,15,1,11.7,1.0,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,7592,59484,31/01/2019,11:14:01,15,1,11.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:16:55,15,1,12.1,1.0,173.3,173.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,11:17:06,15,0,24.3,1.1,1379.2,1379.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,11:18:24,15,0,29.2,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,11:19:34,15,1,15.0,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:19:35,15,1,15.1,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:19:35,15,1,15.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:07,15,1,18.2,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:23,15,1,16.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:24,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:25,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:26,15,1,17.7,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:28,15,1,20.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:38,15,1,13.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:38,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:20:40,15,1,15.6,0.9,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:58:16,15,1,10.6,1.0,2256.1,2255.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,11:58:16,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,12:02:38,15,1,22.8,1.0,262.1,261.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,12:13:59,15,0,19.2,1.1,3334.7,3334.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,13:16:41,15,1,18.9,1.0,4442.6,4442.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,13:55:49,15,0,24.6,1.0,6110.2,6109.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,14:01:47,15,1,11.5,1.1,2706.4,2706.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,14:01:48,15,0,21.0,1.1,358.8,358.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,14:19:54,15,1,18.4,0.9,1086.5,1086.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,14:32:59,15,1,16.7,1.0,785.0,784.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,14:54:47,15,0,27.4,1.0,3179.3,3179.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,14:57:51,15,1,24.4,0.8,1491.9,1491.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,15:00:40,15,0,13.0,0.9,352.8,352.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:00:43,15,0,13.0,0.7,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:11:50,15,0,24.8,1.1,666.8,666.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:21:48,15,0,20.9,1.0,597.9,597.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,15:28:25,15,1,15.7,1.1,1834.3,1834.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,15:33:05,15,1,21.7,1.0,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,15:34:40,15,0,22.2,1.0,771.9,771.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:37:41,15,0,20.7,1.1,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:38:25,15,0,26.3,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:46:45,15,0,30.5,1.0,500.5,500.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:50:19,15,0,28.4,1.0,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,15:55:17,15,0,29.5,1.1,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,15:59:18,15,1,16.3,1.0,1573.9,1573.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,16:06:16,15,0,22.8,1.1,659.5,659.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,16:08:25,15,1,15.9,1.0,546.2,546.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,16:29:31,15,1,20.1,1.0,1266.7,1266.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,16:29:36,15,0,33.8,1.0,1399.5,1399.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,16:31:16,15,1,14.6,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,16:32:15,15,0,30.9,1.1,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,16:34:57,15,1,13.5,1.0,221.4,221.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,16:37:33,15,0,28.2,1.0,318.4,318.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,16:38:03,15,0,24.2,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,16:40:09,15,0,24.2,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,16:40:26,15,0,30.3,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,16:42:50,15,1,22.8,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,16:50:16,15,1,15.8,1.1,446.2,446.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,16:52:32,15,1,18.9,1.0,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,16:55:03,15,1,16.6,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,16:55:49,15,0,26.1,1.0,922.6,922.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,16:58:19,15,1,16.3,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,16:59:31,15,0,29.4,1.0,222.2,222.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,17:05:24,15,0,27.5,1.0,353.0,352.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,17:08:09,15,1,15.0,1.0,589.5,589.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,17:08:29,15,1,16.3,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,17:09:29,15,1,15.5,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,17:13:37,15,0,28.7,1.0,493.6,493.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,17:22:44,15,1,16.5,1.1,794.2,794.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,17:34:38,15,1,15.4,1.1,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,17:38:23,15,1,14.6,1.0,224.5,224.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,17:44:01,15,1,12.3,1.1,338.6,338.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,17:46:20,15,1,19.8,1.0,139.1,138.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,17:47:11,15,1,4.1,1.0,50.7,50.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,17:48:20,15,0,24.2,1.1,2082.6,2082.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,17:49:15,15,1,14.4,1.1,123.9,123.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/01/2019,18:00:38,15,1,18.1,1.0,683.1,682.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,18:06:29,15,0,26.5,1.0,1088.8,1088.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,18:06:29,15,0,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,18:45:51,15,0,30.0,1.1,2362.2,2362.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/01/2019,20:35:18,15,0,16.4,1.2,6566.7,6566.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/01/2019,20:50:25,15,1,11.6,1.0,10186.9,10186.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/01/2019,21:01:25,15,0,29.7,1.0,1567.6,1567.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,31/01/2019,21:01:25,15,0,29.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,01/02/2019,05:40:42,15,1,12.9,1.0,31816.6,31816.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,05:55:02,15,1,18.7,1.1,860.2,859.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,06:01:37,15,0,14.0,0.4,32411.9,32411.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,06:03:56,15,1,16.9,1.1,534.0,533.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,06:04:02,15,1,14.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,06:05:52,15,1,17.4,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,06:06:38,15,1,16.8,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,06:11:25,15,1,4.1,0.8,287.0,287.1,2,1,0.80,CYCLE,S
IND,208,7592,59483,01/02/2019,06:21:12,15,0,26.3,1.1,1174.7,1174.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,06:22:57,15,1,20.9,1.0,692.2,691.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,06:23:04,15,1,14.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,06:25:18,15,0,28.3,0.8,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,06:25:45,15,0,28.8,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,06:26:17,15,1,13.8,1.0,192.2,191.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,06:28:29,15,1,18.6,1.1,132.5,132.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,06:33:51,15,1,11.9,1.1,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,06:35:07,15,0,27.2,1.1,561.6,561.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,06:42:19,15,0,23.4,1.0,432.3,432.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,06:43:24,15,0,29.4,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,06:48:41,15,0,28.5,1.1,317.0,316.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,06:57:15,15,1,13.3,1.0,1403.9,1403.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:06:36,15,1,18.3,1.0,561.6,561.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:07:47,15,1,21.4,1.1,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:07:58,15,1,18.1,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:15:38,15,1,15.2,1.2,459.8,459.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:16:07,15,1,19.1,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,07:17:45,15,0,31.8,1.1,1744.1,1744.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,07:18:33,15,1,10.3,1.1,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,07:19:44,15,0,27.2,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,07:21:11,15,1,18.7,1.0,157.9,157.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:23:26,15,1,14.5,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:26:25,15,1,10.2,1.1,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:32:51,15,1,14.0,1.0,386.2,385.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,07:34:50,15,1,26.6,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,07:49:10,15,0,27.6,1.0,1765.9,1765.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,07:49:42,15,0,28.2,0.9,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,08:02:30,15,0,27.9,1.1,767.9,767.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,08:05:01,15,1,16.5,1.0,1810.3,1810.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,08:18:11,15,1,18.7,1.0,789.9,789.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,08:19:10,15,0,25.9,1.0,1000.1,999.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,08:26:45,15,1,20.9,1.0,514.9,514.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,08:37:21,15,0,34.5,1.1,1091.3,1091.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,08:50:15,15,0,30.3,1.0,773.4,773.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,08:55:45,15,1,14.2,1.1,1739.3,1739.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,08:58:57,15,0,23.1,1.1,522.1,522.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,08:59:02,15,0,18.6,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,08:59:43,15,1,16.4,1.0,238.5,238.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,09:23:41,15,0,27.4,1.0,1479.4,1479.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,09:37:49,15,0,28.8,1.0,848.3,848.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,09:42:31,15,1,18.0,1.0,2568.1,2567.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,09:44:24,15,0,29.3,1.0,395.1,395.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,09:45:07,15,0,24.9,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,10:04:39,15,0,20.9,1.0,1172.2,1172.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,10:04:39,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,10:09:48,15,0,21.1,1.0,308.7,308.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,10:12:58,15,1,13.2,1.0,1826.6,1826.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,10:44:45,15,1,14.6,1.1,1907.6,1907.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,10:55:34,15,1,12.3,1.0,648.6,648.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,11:11:23,15,0,35.2,1.1,3695.0,3694.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,11:34:46,15,0,29.9,1.0,1403.2,1403.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,11:41:57,15,0,16.4,1.1,430.5,430.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,11:45:05,15,1,12.4,1.0,2970.9,2970.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,11:45:05,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,12:14:24,15,1,16.2,1.0,1759.0,1758.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,12:46:05,15,0,23.8,1.0,3848.1,3847.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,12:55:52,15,0,24.0,1.0,587.0,586.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,13:46:53,15,1,17.1,1.0,5548.8,5548.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,13:51:19,15,0,30.1,1.0,3327.6,3327.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,13:53:59,15,1,22.3,1.1,425.8,425.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,14:25:06,15,1,20.1,1.0,1867.1,1867.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,14:37:12,15,1,22.0,1.0,725.7,725.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,14:38:57,15,1,11.2,1.1,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,14:47:20,15,0,18.7,1.1,3360.3,3360.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,15:05:00,15,1,16.3,1.0,1563.1,1562.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,15:08:59,15,1,13.8,1.0,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,15:15:58,15,0,21.9,1.0,1718.0,1717.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,15:24:18,15,0,33.4,0.9,500.6,500.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,15:24:34,15,0,28.9,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,15:24:36,15,0,31.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,15:28:46,15,0,27.9,1.0,250.4,250.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,15:29:31,15,1,25.9,0.8,1232.1,1231.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,15:33:27,15,1,18.4,1.0,236.3,236.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,15:36:29,15,0,28.0,1.0,462.3,462.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,15:37:16,15,0,28.3,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,15:39:17,15,1,19.9,1.0,350.3,350.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,15:46:42,15,1,19.0,1.0,444.7,444.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,15:46:44,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,15:55:00,15,0,19.1,1.1,1063.9,1063.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,16:00:26,15,0,27.0,1.1,326.5,326.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,16:02:04,15,0,26.0,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,16:08:30,15,1,19.1,1.1,1306.3,1306.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,16:11:13,15,0,22.6,1.0,549.1,548.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,16:19:24,15,0,28.1,1.1,491.1,491.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,16:20:28,15,0,30.8,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,16:22:25,15,0,31.3,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,16:23:02,15,1,13.2,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,16:23:40,15,1,13.6,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,16:25:42,15,1,10.7,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,16:32:01,15,0,24.6,1.0,576.3,576.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,16:34:34,15,0,25.3,1.1,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,16:35:41,15,0,27.7,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,16:37:32,15,1,9.5,1.0,710.4,710.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,16:38:40,15,1,17.7,1.0,67.8,67.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,16:39:47,15,1,22.7,1.0,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,16:42:57,15,0,32.2,1.0,436.7,436.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,16:44:03,15,1,14.9,1.1,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,16:44:05,15,1,15.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,16:44:56,15,1,18.5,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,16:45:46,15,0,26.0,1.1,168.7,168.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,16:56:48,15,1,20.2,0.9,711.5,711.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,16:58:40,15,1,18.2,1.0,112.4,112.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,17:00:43,15,0,21.5,0.9,897.4,897.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,17:05:29,15,0,24.0,1.0,285.9,285.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,17:11:39,15,0,23.7,1.0,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,17:13:25,15,0,24.2,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,17:14:42,15,1,16.3,1.0,962.2,962.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,17:15:02,15,0,17.9,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,17:21:34,15,1,23.9,1.0,412.2,411.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,17:21:46,15,1,23.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,17:23:06,15,0,16.5,1.0,483.2,483.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,17:25:45,15,1,13.6,1.1,238.8,238.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,17:39:26,15,0,26.0,1.1,980.9,980.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,17:42:07,15,0,27.5,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,17:45:43,15,1,22.9,1.0,1198.7,1198.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,17:48:18,15,0,31.9,1.0,370.7,370.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,17:49:46,15,1,14.6,1.1,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,18:13:57,15,0,31.1,1.1,1539.4,1539.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,18:14:18,15,0,27.5,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,18:36:25,15,0,23.0,1.1,1327.6,1327.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,01/02/2019,18:36:27,15,0,22.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,18:39:42,15,1,13.1,1.1,2996.0,2995.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,18:39:50,15,1,11.9,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,19:09:32,15,1,15.8,1.1,1781.4,1781.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,19:09:47,15,0,24.5,1.1,2000.0,1999.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,01/02/2019,19:13:34,15,1,18.3,1.1,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,01/02/2019,19:18:01,15,1,24.1,1.1,267.0,266.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,01/02/2019,19:58:56,15,0,24.6,1.0,2948.6,2948.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,01/02/2019,21:37:54,15,1,18.3,0.9,8393.6,8393.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2019,06:23:23,15,1,18.0,1.0,31528.9,31528.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2019,06:26:38,15,0,29.8,1.1,37662.0,37661.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2019,06:29:04,15,0,32.7,1.1,145.8,145.7,2,1,1.00,CYCLE,N
