DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,30/01/2019,09:55:28,15,1,28.5,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,09:57:31,15,1,21.5,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,09:58:28,15,0,12.6,1.1,246.5,246.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,09:59:07,15,0,19.0,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,09:59:13,15,0,30.2,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,09:59:22,15,0,20.7,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:01:11,15,0,11.5,1.0,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:02:13,15,0,10.1,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:02:47,15,1,25.0,1.1,315.3,315.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:03:43,15,0,29.0,1.1,89.4,89.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:03:43,15,0,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:03:50,15,0,22.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:03:59,15,0,25.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:06:07,15,0,16.4,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:09:03,15,1,26.2,1.1,375.8,375.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:09:08,15,1,32.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:10:06,15,0,15.2,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:10:08,15,0,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:10:52,15,0,28.4,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:11:20,15,1,30.3,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:14:53,15,0,25.9,1.0,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:16:12,15,0,21.1,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:16:57,15,0,18.3,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:17:03,15,1,31.0,1.0,342.4,342.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:18:14,15,1,20.1,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:21:04,15,0,23.7,1.1,247.0,246.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:21:22,15,0,24.5,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:22:29,15,1,18.3,1.1,255.0,254.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:22:32,15,1,20.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:23:20,15,0,9.8,1.0,117.6,117.5,2,1,0.33,CYCLE,N
IND,208,8184,59469,30/01/2019,10:23:38,15,0,27.8,1.1,18.7,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:25:30,15,1,23.8,1.1,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:27:05,15,0,26.1,1.1,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:27:50,15,0,10.3,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:28:19,15,0,26.2,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:30:46,15,0,20.0,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:30:47,15,0,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:31:01,15,0,29.6,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:31:03,15,0,23.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:31:06,15,0,26.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:31:12,15,0,30.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:31:15,15,0,27.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:34:55,15,0,24.4,1.0,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:35:14,15,1,30.9,1.0,584.6,584.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:35:40,15,0,12.2,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:38:09,15,1,30.9,1.2,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:40:12,15,0,15.2,1.0,272.8,272.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:40:14,15,0,13.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:40:17,15,0,14.0,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:42:04,15,0,10.6,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:45:05,15,0,32.8,1.0,181.5,181.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:49:53,15,0,21.7,1.1,222.8,222.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:51:34,15,1,33.3,1.0,804.7,804.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,10:51:45,15,0,28.2,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:53:16,15,0,20.9,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,10:53:18,15,0,27.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,10:55:08,15,1,32.7,1.0,213.6,213.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:55:45,15,1,29.6,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:55:47,15,1,17.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:57:18,15,1,28.7,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:57:19,15,1,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,10:58:01,15,1,21.1,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:00:47,15,1,25.2,1.1,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:00:47,15,1,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:01:02,15,0,13.4,1.0,464.1,463.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:01:44,15,0,25.5,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:01:57,15,0,21.2,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:03:04,15,0,28.1,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:03:32,15,1,17.0,1.2,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:05:18,15,0,24.9,1.1,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:05:24,15,1,25.4,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:05:41,15,0,29.8,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:05:50,15,0,22.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:06:06,15,0,16.6,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:06:17,15,1,27.4,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:07:28,15,0,27.0,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:07:28,15,0,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:09:35,15,0,18.4,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:11:50,15,0,16.1,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:13:16,15,0,23.5,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:13:32,15,1,29.0,1.0,435.3,435.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:13:33,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:14:34,15,1,26.2,1.2,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:19:16,15,1,18.3,1.1,281.6,281.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:19:42,15,1,20.9,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:21:36,15,0,12.9,1.1,499.5,499.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:23:00,15,0,11.5,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:25:22,15,0,9.6,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:26:13,15,0,23.7,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:26:38,15,0,22.9,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:27:48,15,0,21.2,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:30:27,15,0,11.0,1.1,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:31:31,15,1,31.4,1.1,498.6,498.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:31:35,15,1,29.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:33:03,15,0,29.7,1.1,156.2,155.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:33:15,15,0,26.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:33:17,15,0,25.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:33:19,15,0,23.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:36:12,15,1,29.2,1.1,277.0,276.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:36:42,15,0,27.3,1.1,203.3,203.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:41:11,15,0,24.2,1.0,268.7,268.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:43:49,15,1,35.6,1.1,457.0,456.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:45:55,15,0,21.6,1.1,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:46:33,15,1,26.0,1.1,164.2,164.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,11:47:20,15,1,11.9,0.8,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:53:45,15,0,26.2,1.0,470.5,470.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:54:10,15,0,30.2,0.9,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:55:55,15,0,21.0,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:57:36,15,0,17.1,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,11:57:37,15,0,15.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,11:57:40,15,1,23.8,1.1,620.5,620.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,11:58:41,15,0,20.1,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:00:31,15,0,27.9,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:01:30,15,0,14.9,0.9,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:01:37,15,0,12.0,0.8,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:02:40,15,1,25.1,1.1,299.3,299.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:04:15,15,0,25.1,1.0,158.4,158.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:04:27,15,0,28.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:09:41,15,1,24.0,1.1,420.9,420.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:10:29,15,0,14.1,1.0,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:11:02,15,1,23.8,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:11:14,15,0,31.6,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:12:10,15,0,29.2,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:12:57,15,1,13.9,1.1,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:13:05,15,0,14.7,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:15:50,15,1,24.9,1.0,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:21:15,15,0,29.7,1.1,490.5,490.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:21:50,15,0,20.6,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:25:37,15,0,27.9,1.0,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:26:08,15,0,27.3,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:27:15,15,1,19.1,1.0,684.2,684.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:27:25,15,0,25.6,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:27:54,15,0,28.2,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:32:02,15,0,34.3,1.0,247.9,247.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:33:21,15,0,27.5,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:33:22,15,0,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:33:22,15,0,27.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:33:49,15,1,11.5,1.0,394.7,394.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:36:25,15,0,28.4,1.0,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:38:20,15,0,30.4,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:41:57,15,0,31.0,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:43:45,15,0,23.4,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:45:03,15,1,28.4,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:47:00,15,0,27.4,1.1,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,12:50:49,15,0,23.4,1.1,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:51:02,15,1,18.5,1.1,87.1,86.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:55:07,15,0,24.7,1.1,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:55:51,15,1,28.9,1.1,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,12:57:30,15,1,19.1,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,12:57:43,15,0,12.5,1.1,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,12:57:48,15,1,21.4,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:00:32,15,0,24.0,1.0,169.3,169.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,13:01:59,15,1,23.9,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:02:46,15,0,21.1,1.0,133.5,134.2,2,1,0.80,CYCLE,N
IND,208,8184,59470,30/01/2019,13:09:48,15,1,22.4,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,13:09:54,15,1,28.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:10:13,15,0,24.0,1.1,447.2,446.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,13:11:41,15,0,23.1,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,13:15:48,15,1,32.4,1.0,353.6,353.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,13:16:10,15,1,28.1,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:27:55,15,0,25.7,1.0,974.4,974.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,13:32:35,15,0,30.5,1.1,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,13:33:29,15,0,24.1,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,13:34:05,15,1,26.9,1.0,1075.4,1075.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:34:21,15,0,11.0,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,13:38:19,15,1,31.3,1.0,253.9,253.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,13:38:52,15,1,24.8,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:39:57,15,0,35.1,1.0,335.7,335.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,13:44:35,15,1,21.1,0.9,342.8,342.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,13:47:10,15,1,29.6,1.1,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:56:30,15,0,30.9,1.1,723.9,723.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,13:56:40,15,1,26.1,1.1,570.3,570.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,13:57:31,15,1,28.0,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,13:57:50,15,0,26.2,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,13:59:51,15,1,16.4,1.1,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,13:59:54,15,1,20.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:02:11,15,1,19.7,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:03:36,15,0,24.3,1.0,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:08:36,15,0,24.4,1.0,300.4,300.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:10:05,15,1,29.0,1.1,474.0,473.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:12:23,15,0,25.4,1.1,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:14:18,15,0,10.4,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:15:25,15,0,30.8,1.1,66.3,65.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:16:54,15,1,21.1,1.0,408.5,408.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:19:33,15,0,37.3,1.1,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:20:29,15,1,11.1,1.0,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:20:30,15,1,11.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:21:37,15,0,30.5,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:24:11,15,0,29.3,1.0,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:24:12,15,1,18.6,1.1,222.3,222.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:24:46,15,0,25.5,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:24:48,15,0,31.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:27:19,15,1,26.4,1.1,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:27:20,15,1,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:27:39,15,1,13.0,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:30:09,15,0,25.3,1.1,321.5,321.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:32:41,15,1,25.1,1.1,301.8,301.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:34:42,15,0,20.2,1.0,272.5,272.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:35:18,15,1,14.5,1.1,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:36:53,15,1,19.2,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:37:22,15,1,28.2,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:38:11,15,1,19.5,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:38:21,15,0,23.6,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:43:13,15,0,31.8,1.1,292.7,292.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:43:31,15,0,30.9,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:44:41,15,0,16.3,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:45:02,15,1,25.9,1.0,331.1,330.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:45:14,15,0,28.5,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:45:17,15,1,29.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:45:57,15,0,28.8,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:46:25,15,1,29.0,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:47:38,15,0,20.8,1.1,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:48:22,15,0,25.5,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:48:38,15,0,27.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:48:56,15,1,27.7,1.0,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:51:03,15,1,19.9,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:51:39,15,0,19.5,1.1,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:51:45,15,0,24.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:52:45,15,0,36.5,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:53:11,15,1,31.5,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,30/01/2019,14:54:06,15,1,15.8,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:55:27,15,0,31.7,1.1,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:56:15,15,0,28.5,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:56:24,15,0,32.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:57:04,15,0,27.5,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,14:57:47,15,0,11.0,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,30/01/2019,14:58:43,15,1,19.6,1.1,277.8,277.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,30/01/2019,14:59:20,15,0,24.4,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,15:00:24,15,0,27.2,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,15:02:04,15,0,32.1,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,30/01/2019,15:02:28,15,0,31.5,1.0,24.0,23.9,2,1,1.00,CYCLE,N
