DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,05/06/2019,07:38:17,15,1,24.3,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,07:38:26,15,2,16.0,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,07:39:26,15,1,39.1,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:43:18,15,1,27.4,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:43:38,15,1,31.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:48:43,15,1,26.8,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,07:49:22,15,2,18.8,1.0,111.3,110.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,07:51:10,15,1,25.7,1.0,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:53:43,15,1,30.8,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:54:29,15,1,25.4,1.0,24.7,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:54:31,15,1,22.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:56:17,15,1,25.1,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:58:44,15,1,28.3,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,07:59:01,15,1,27.4,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:04:05,15,1,26.1,1.1,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,08:06:44,15,2,19.4,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,08:08:27,15,2,19.9,0.9,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,08:09:17,15,1,33.9,0.9,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:11:34,15,1,31.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,08:11:44,15,2,22.8,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,08:14:18,15,1,27.1,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:19:17,15,0,22.9,1.1,28.0,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:20:25,15,1,27.8,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:22:38,15,1,26.0,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:23:20,15,1,31.7,1.0,4.9,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:27:30,15,1,24.6,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:27:37,15,1,27.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:28:02,15,1,31.4,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:28:50,15,1,27.7,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:28:51,15,1,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:32:44,15,1,27.5,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,08:37:16,15,2,7.9,0.2,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,08:37:18,15,1,22.5,1.1,17.4,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:38:41,15,1,24.7,1.2,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:39:01,15,1,24.0,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:41:17,15,1,26.6,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:41:18,15,1,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,08:42:56,15,2,21.4,1.2,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,08:43:13,15,0,23.5,1.0,816.1,816.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:43:14,15,0,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,08:43:31,15,2,13.0,1.0,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,08:43:32,15,2,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,08:45:31,15,1,23.5,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:46:28,15,1,25.4,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:48:33,15,1,24.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:48:40,15,0,18.2,1.0,162.9,162.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:49:23,15,1,24.4,1.1,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:50:14,15,1,29.9,1.0,15.9,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:52:45,15,1,21.8,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:53:33,15,1,32.1,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:53:35,15,1,29.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:53:41,15,1,31.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:55:02,15,1,23.9,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:55:40,15,1,25.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:55:47,15,1,36.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:55:50,15,1,29.4,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:56:10,15,1,29.8,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,08:59:42,15,1,27.1,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:00:05,15,1,29.1,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:00:30,15,1,29.6,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:01:26,15,1,26.0,1.1,33.1,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:01:56,15,1,27.5,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:02:22,15,1,17.7,0.4,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:02:44,15,1,21.8,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:05:16,15,1,31.4,0.9,26.1,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:06:27,15,1,27.4,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:09:32,15,1,22.1,1.0,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:09:59,15,1,28.9,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:16:57,15,1,24.2,1.0,110.4,110.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:23:45,15,1,24.8,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:24:15,15,1,27.5,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:29:18,15,1,28.3,1.1,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:31:53,15,1,23.7,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:41:11,15,1,27.7,1.1,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:44:26,15,1,27.6,1.1,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:45:19,15,1,24.6,1.2,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:47:00,15,1,27.7,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:52:34,15,1,22.1,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,09:58:19,15,1,24.8,1.1,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,10:06:29,15,1,28.3,1.0,48.9,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,10:13:47,15,1,25.2,1.1,102.4,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,10:14:07,15,2,22.9,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,10:14:07,15,2,24.5,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,10:17:56,15,2,25.2,1.1,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,10:24:49,15,1,19.9,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,10:27:15,15,1,26.1,1.1,85.7,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,10:30:26,15,1,26.6,1.1,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,10:48:46,15,1,26.6,1.1,30.2,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,10:48:54,15,1,26.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,10:52:52,15,1,25.1,1.1,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,10:59:28,15,2,17.5,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,11:05:52,15,2,16.3,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,11:06:30,15,1,26.9,1.1,122.2,121.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,11:11:42,15,1,25.3,1.0,155.4,155.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,11:13:32,15,1,25.7,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,11:19:10,15,1,17.2,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,11:21:56,15,1,26.5,1.0,86.3,85.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,11:22:42,15,1,26.5,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,11:25:20,15,2,11.8,0.6,19.6,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,11:25:21,15,2,12.4,0.4,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,11:32:55,15,1,28.7,1.0,50.8,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,11:48:22,15,1,29.8,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,11:53:12,15,1,27.6,1.0,225.5,225.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,11:53:37,15,2,22.5,1.0,44.1,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,11:54:10,15,2,16.5,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,12:03:06,15,1,31.1,1.1,118.6,118.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,12:08:03,15,2,19.1,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,12:17:19,15,1,25.1,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,12:25:32,15,2,15.3,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,12:31:08,15,1,19.3,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,12:42:35,15,2,16.2,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,12:44:04,15,2,10.9,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,12:51:37,15,1,26.0,1.0,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,13:10:55,15,1,19.9,0.6,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,13:13:45,15,1,30.2,1.1,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,13:14:18,15,2,19.0,1.1,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,13:15:05,15,1,29.9,1.0,8.5,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,13:22:51,15,2,16.7,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,13:25:10,15,1,25.9,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,13:33:32,15,2,19.0,1.1,12.4,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,13:37:22,15,1,26.1,1.1,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,13:51:52,15,1,20.0,0.9,116.4,115.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,13:52:56,15,2,22.3,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,14:08:52,15,2,15.0,0.8,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,14:12:09,15,2,12.3,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,14:30:46,15,2,17.4,1.1,44.7,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,14:31:38,15,1,28.3,1.1,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,14:33:18,15,2,15.2,1.1,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,14:37:48,15,2,17.6,1.1,104.4,104.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,14:43:40,15,2,19.2,1.0,63.3,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,14:57:44,15,2,21.5,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,14:59:31,15,1,16.1,1.1,125.2,124.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,15:00:58,15,1,24.7,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,15:01:44,15,1,26.6,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,15:05:40,15,2,23.0,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:07:02,15,2,19.1,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:07:22,15,2,26.2,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:08:36,15,2,19.1,1.1,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:08:41,15,2,19.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:08:42,15,2,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:09:29,15,2,20.2,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:10:58,15,2,26.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:11:02,15,2,21.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:11:37,15,2,13.9,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:12:10,15,2,27.1,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:12:18,15,2,15.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:12:25,15,2,17.6,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:12:27,15,2,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:13:35,15,2,22.5,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:13:38,15,2,17.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:13:39,15,2,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:13:46,15,2,16.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:14:06,15,2,14.6,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:15:40,15,2,20.8,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,15:16:32,15,1,27.4,1.0,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,15:18:32,15,2,12.8,1.0,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,15:19:49,15,1,27.1,1.0,74.6,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,15:22:38,15,1,23.0,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,15:34:21,15,2,17.1,1.0,45.0,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,15:41:54,15,2,17.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,15:49:06,15,1,30.9,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,15:49:41,15,2,20.6,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,16:04:18,15,2,20.4,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,16:06:49,15,2,14.4,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,16:08:21,15,1,24.7,0.8,21.9,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,16:08:22,15,1,21.7,0.5,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,16:08:24,15,1,18.9,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,16:10:54,15,2,21.4,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,16:15:45,15,1,19.3,0.4,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,16:25:12,15,2,16.9,0.9,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,16:25:44,15,1,28.0,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,16:29:42,15,2,18.1,0.8,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,16:35:18,15,1,28.0,1.0,28.6,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,16:41:43,15,2,16.0,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,16:53:43,15,2,17.4,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,16:54:56,15,2,14.3,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,16:56:32,15,2,20.8,1.0,24.0,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:02:03,15,2,14.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:02:42,15,2,17.0,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:05:23,15,2,19.8,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,17:06:08,15,1,22.2,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,17:08:54,15,0,17.6,1.0,237.8,237.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:12:05,15,2,19.8,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:12:06,15,2,16.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,17:12:10,15,1,26.2,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,17:14:33,15,1,22.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,17:15:06,15,2,12.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:16:26,15,2,21.1,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:16:49,15,2,18.4,1.1,8.0,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:21:21,15,2,16.4,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:21:43,15,2,19.0,1.2,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:22:57,15,2,24.2,1.0,14.3,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:23:45,15,2,15.8,1.0,11.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:23:46,15,2,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:25:16,15,2,20.1,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:25:58,15,2,18.1,1.1,9.4,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:26:54,15,2,22.7,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:32:50,15,2,22.3,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:33:33,15,2,21.9,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:41:11,15,2,25.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:44:20,15,2,15.7,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:47:22,15,2,15.9,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:49:14,15,2,20.6,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:50:29,15,2,14.9,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,17:51:28,15,1,26.8,1.0,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,17:52:24,15,1,28.1,1.1,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,17:53:52,15,2,19.6,1.0,33.2,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:54:08,15,2,20.9,1.1,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:55:36,15,2,14.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,17:55:40,15,2,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,17:58:30,15,1,26.2,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,17:59:24,15,2,23.4,1.1,18.9,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:02:23,15,2,21.7,1.0,23.9,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:05:41,15,2,20.1,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,18:08:21,15,1,23.8,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,18:15:42,15,1,28.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/06/2019,18:21:53,15,1,27.6,1.0,132.5,131.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,18:24:47,15,2,15.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:26:46,15,2,23.2,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:26:48,15,2,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:32:44,15,2,17.0,1.0,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:36:40,15,2,16.9,1.1,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:48:12,15,2,21.9,1.0,19.7,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:48:19,15,2,10.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2019,18:50:41,15,1,13.2,1.0,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2019,18:52:26,15,2,17.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:58:07,15,2,13.2,1.0,13.0,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,18:59:54,15,2,12.2,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,19:00:30,15,2,21.9,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,19:04:28,15,2,18.1,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2019,19:06:01,15,2,19.8,1.0,16.2,15.9,2,1,1.00,CYCLE,S
