DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,07/06/2019,17:11:30,15,2,22.9,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,17:47:17,15,2,20.5,1.0,208.1,207.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,17:49:46,15,2,19.7,1.0,52.2,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,17:57:12,15,2,20.8,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,17:58:56,15,1,16.2,1.0,9.7,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,18:02:35,15,1,16.5,1.1,24.3,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,18:07:03,15,1,14.0,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,18:15:09,15,2,30.3,1.0,147.4,147.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,18:17:17,15,1,19.2,1.1,95.3,95.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,18:23:19,15,1,17.4,1.0,13.4,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,18:23:58,15,1,17.1,1.1,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,18:24:53,15,1,21.5,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,18:26:35,15,2,19.2,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,18:36:53,15,2,20.7,1.0,166.9,166.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,18:47:57,15,0,38.9,0.1,221.1,220.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/06/2019,19:07:15,15,2,17.9,1.1,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,19:15:49,15,1,12.3,1.1,148.5,148.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,19:15:52,15,2,18.5,1.1,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,19:34:38,15,1,18.4,1.0,77.5,77.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,19:39:39,15,2,24.2,1.1,320.4,320.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,19:48:08,15,1,27.0,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,19:59:54,15,2,19.7,1.0,191.7,191.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,20:31:20,15,1,19.1,1.1,178.0,177.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,21:36:25,15,1,13.9,1.0,57.6,57.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,22:00:58,15,2,19.4,1.1,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,22:10:21,15,1,22.9,1.0,1374.7,1374.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,22:11:28,15,1,17.3,1.1,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,22:11:28,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/06/2019,22:35:32,15,1,10.9,1.1,255.9,255.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,22:37:15,15,2,20.8,1.0,39.3,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/06/2019,22:49:50,15,1,10.9,1.0,214.5,214.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/06/2019,23:21:15,15,2,20.5,1.0,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,00:02:05,15,1,20.5,1.0,1147.2,1146.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,00:08:21,15,1,10.2,1.0,259.1,258.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,00:25:04,15,1,13.9,1.1,1002.9,1002.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,00:31:50,15,1,16.2,1.0,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,00:44:03,15,1,18.2,1.0,732.7,732.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,00:55:42,15,1,17.8,1.1,699.1,698.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,04:37:13,15,2,21.3,1.1,324.5,324.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,06:37:46,15,2,18.4,1.0,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,07:11:50,15,2,20.5,1.1,111.0,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,07:36:15,15,2,26.7,1.0,193.7,193.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,07:56:46,15,2,22.3,1.1,434.8,434.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,07:58:55,15,1,17.8,1.0,22.6,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,09:02:17,15,0,39.8,0.2,260.5,260.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,09:04:48,15,2,19.5,1.1,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,09:20:40,15,2,20.3,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,09:30:12,15,2,17.7,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,09:47:28,15,2,19.8,1.0,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,09:48:36,15,1,12.7,1.0,99.4,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,09:57:24,15,0,38.7,0.1,417.8,417.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,10:10:52,15,0,39.7,0.2,199.2,198.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,10:12:36,15,0,39.3,0.2,91.4,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,10:13:21,15,2,18.9,1.1,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,10:21:26,15,2,23.5,1.0,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,10:30:14,15,1,19.8,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,10:36:19,15,2,24.8,1.0,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,10:52:12,15,1,22.3,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,11:12:50,15,2,18.8,1.1,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,11:29:28,15,0,35.3,0.2,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,11:40:03,15,2,17.8,1.0,147.8,147.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,11:45:02,15,0,37.0,0.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,11:48:10,15,0,36.9,0.1,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,11:59:05,15,1,18.0,1.1,146.2,145.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,12:35:07,15,2,19.3,1.0,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,12:37:19,15,0,38.7,0.2,368.0,367.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,12:39:19,15,1,18.2,1.1,30.7,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,12:54:17,15,2,23.1,1.0,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,12:55:25,15,2,16.5,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,13:06:30,15,0,37.2,0.1,1224.8,1224.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,13:11:42,15,2,20.5,1.0,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,13:11:46,15,2,18.0,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,13:44:57,15,1,19.2,1.1,87.9,87.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,13:47:38,15,0,32.9,0.2,132.8,132.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,14:06:34,15,2,29.0,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,14:07:07,15,1,21.4,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,14:11:29,15,1,14.3,1.1,18.2,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,14:13:14,15,2,18.4,1.0,206.9,206.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,14:16:34,15,1,17.6,1.1,51.8,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,14:26:56,15,2,17.2,1.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,15:03:05,15,2,18.8,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,15:23:19,15,1,10.9,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,15:27:24,15,1,11.3,1.1,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,15:30:48,15,2,20.6,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,15:31:40,15,2,19.5,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,15:57:04,15,2,20.7,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,15:58:27,15,2,17.7,1.1,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,16:05:37,15,1,11.8,1.0,269.8,269.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,16:09:41,15,1,16.7,1.1,40.2,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,16:21:21,15,1,26.6,1.0,107.0,106.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,16:21:35,15,2,16.6,1.0,221.5,221.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,16:22:39,15,2,14.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,16:40:26,15,1,24.1,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,16:43:44,15,2,19.7,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,16:47:06,15,1,30.0,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,17:02:56,15,2,24.5,1.1,98.7,98.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,17:15:05,15,0,40.6,0.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,17:19:51,15,1,17.0,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,17:34:57,15,1,17.8,0.9,99.3,99.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,17:41:30,15,0,35.8,0.1,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,17:59:18,15,2,21.0,0.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,18:30:03,15,1,21.5,1.0,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,18:30:16,15,2,21.7,1.0,404.4,404.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,18:30:52,15,2,17.9,1.2,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,18:35:58,15,1,28.7,1.1,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,18:42:00,15,1,17.3,1.0,139.1,138.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,18:47:06,15,1,14.9,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,18:47:07,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,19:01:58,15,0,17.2,1.0,388.3,388.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,19:17:44,15,2,19.0,1.0,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,19:22:24,15,1,17.7,1.0,286.3,286.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,19:22:53,15,2,24.0,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,19:45:01,15,1,12.3,1.1,306.8,306.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,19:57:28,15,2,12.3,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,20:35:56,15,1,10.5,1.0,766.4,766.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/06/2019,21:15:19,15,2,23.5,1.0,295.7,295.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,21:16:09,15,2,24.5,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,21:32:01,15,2,19.4,1.1,951.3,951.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/06/2019,21:43:58,15,0,34.8,0.3,666.2,665.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/06/2019,22:59:10,15,1,17.1,1.0,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,23:11:00,15,1,24.5,1.0,150.7,150.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/06/2019,23:13:33,15,1,12.5,1.1,98.1,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,00:46:55,15,1,14.2,1.0,26.9,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,01:07:01,15,1,10.2,1.1,544.9,544.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,04:02:06,15,1,18.4,1.0,8363.7,8363.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,04:39:21,15,2,21.2,1.1,12099.4,12099.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,08:07:32,15,2,23.0,1.1,1178.8,1178.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,08:53:36,15,2,19.2,1.0,613.4,613.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,08:54:50,15,1,13.5,1.1,222.7,222.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,09:06:57,15,0,42.8,0.2,117.6,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,09:11:02,15,2,21.1,1.1,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,09:22:12,15,1,18.8,1.0,479.9,479.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,09:33:16,15,2,19.5,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,09:38:11,15,2,25.7,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,09:44:13,15,2,25.5,1.0,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,09:47:34,15,0,42.2,0.2,124.1,123.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,09:51:36,15,1,21.6,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,10:00:44,15,2,13.3,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,10:04:40,15,2,21.6,1.0,50.5,50.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,10:07:31,15,1,20.3,1.0,321.6,321.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,10:36:30,15,2,17.6,1.0,17.5,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,10:49:11,15,1,19.2,1.0,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,10:56:34,15,2,18.6,1.1,181.6,181.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,11:07:49,15,1,13.2,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,11:15:23,15,1,14.6,1.1,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,11:17:08,15,2,12.2,1.1,475.1,474.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,11:18:35,15,1,9.4,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,11:26:46,15,1,17.1,1.0,304.9,304.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,11:29:06,15,1,19.2,1.1,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,11:39:27,15,1,17.1,1.1,134.3,133.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,12:04:49,15,1,12.3,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,12:26:05,15,1,15.8,1.1,195.6,195.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,13:03:00,15,2,19.4,1.1,302.0,301.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,13:13:15,15,0,33.5,0.2,467.1,466.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,13:15:18,15,1,17.5,1.0,16.9,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,13:15:20,15,1,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,13:40:53,15,0,34.3,0.2,146.9,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,14:04:24,15,2,19.1,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,14:15:25,15,0,37.5,0.2,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,14:57:07,15,1,15.5,1.0,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,15:08:09,15,1,18.4,1.0,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,15:17:45,15,2,16.6,1.1,38.6,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,15:21:12,15,2,16.0,1.0,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,15:21:14,15,2,14.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,15:23:36,15,2,13.7,1.1,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,15:24:47,15,1,10.4,1.0,68.5,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,15:30:40,15,1,17.3,1.0,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,15:36:43,15,1,18.7,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,15:43:33,15,2,20.3,1.0,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,15:44:15,15,2,19.2,1.1,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,15:44:27,15,2,27.7,0.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,15:45:08,15,2,21.8,1.1,40.7,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,16:31:50,15,1,13.1,1.1,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,16:42:28,15,1,23.4,0.9,2.7,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,16:45:34,15,2,18.7,1.1,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,17:10:28,15,2,24.4,1.0,197.4,197.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,17:14:53,15,1,16.2,1.0,19.6,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,17:25:00,15,1,13.4,0.9,50.3,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,17:30:57,15,2,20.7,1.1,321.2,319.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,17:35:59,15,2,22.7,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,17:52:38,15,2,17.6,1.0,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,17:52:45,15,1,17.1,1.0,83.0,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,17:53:10,15,1,12.8,1.0,20.8,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,18:40:15,15,1,21.2,1.0,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,18:44:07,15,2,18.6,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,19:07:40,15,1,16.1,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,19:08:22,15,2,21.5,1.0,157.9,157.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,19:10:43,15,0,37.6,0.1,301.7,301.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,19:52:29,15,2,23.5,1.2,77.8,77.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,20:05:23,15,1,17.1,1.1,46.4,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2019,20:16:56,15,1,18.8,1.1,326.7,326.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,20:22:57,15,2,20.5,1.0,197.4,197.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/06/2019,21:12:46,15,2,18.6,1.0,206.4,206.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,22:21:30,15,1,9.6,1.0,204.2,203.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2019,22:44:18,15,0,36.6,0.1,542.3,542.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2019,23:55:15,15,1,16.0,1.0,270.2,269.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2019,00:19:17,15,1,18.9,1.0,1314.2,1313.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2019,00:48:35,15,1,14.7,1.0,349.8,349.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/06/2019,08:16:42,15,0,34.8,0.1,520.5,520.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/06/2019,08:58:38,15,1,15.9,1.0,148.2,147.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/06/2019,08:59:23,15,2,18.5,1.1,243.9,243.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/06/2019,10:13:48,15,2,22.5,1.1,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/06/2019,10:16:55,15,1,12.0,1.1,276.5,276.0,2,1,1.00,CYCLE,E
