DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,19/06/2019,17:44:27,15,1,19.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:44:41,15,1,24.8,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:44:42,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:44:45,15,1,23.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:45:50,15,1,26.9,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:45:53,15,1,21.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:45:55,15,1,20.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:00,15,1,16.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:04,15,1,15.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:27,15,1,19.4,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:28,15,1,19.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:30,15,1,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:32,15,1,21.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:43,15,1,20.0,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:44,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:46:46,15,1,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,17:47:57,15,0,10.3,1.0,352.0,351.8,2,1,0.67,CYCLE,N
IND,208,33179,62154,19/06/2019,17:48:17,15,1,18.6,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:48:38,15,1,21.2,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:48:39,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:48:40,15,1,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:49:47,15,1,26.5,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:49:49,15,1,29.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:49:50,15,1,23.3,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:49:52,15,1,20.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:49:53,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:49:56,15,1,18.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,17:50:19,15,0,12.6,1.0,142.0,141.5,2,1,0.57,CYCLE,N
IND,208,33179,62154,19/06/2019,17:50:37,15,1,22.3,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:50:39,15,1,23.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:50:41,15,1,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:50:45,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:50:47,15,1,17.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:50:49,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,17:51:13,15,0,10.0,1.0,53.5,53.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,17:51:52,15,1,24.9,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:51:56,15,1,21.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:51:57,15,1,19.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:51:58,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:51:58,15,1,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:51:59,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:52:20,15,1,23.4,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:52:23,15,1,24.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:52:33,15,1,22.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,17:52:45,15,0,19.4,1.0,92.0,91.6,2,1,0.57,CYCLE,N
IND,208,33179,62155,19/06/2019,17:52:45,15,0,19.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62154,19/06/2019,17:52:45,15,1,23.8,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:52:48,15,1,20.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:52:49,15,1,20.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:52:50,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:52:51,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:53:51,15,1,20.7,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:53:52,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:53:53,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:53:54,15,1,20.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:53:56,15,1,20.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:54:02,15,1,21.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:44,15,1,21.8,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:45,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:47,15,1,20.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:48,15,1,25.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:49,15,1,19.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:50,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:52,15,1,17.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:52,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:55:54,15,1,18.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:42,15,1,25.7,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:43,15,1,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:44,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:44,15,1,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:45,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:47,15,1,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:49,15,1,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:56:51,15,1,16.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:57:36,15,1,25.5,1.1,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:57:43,15,1,21.2,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,17:58:23,15,0,19.6,1.0,338.7,338.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,17:58:40,15,1,20.7,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:58:43,15,1,17.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:58:52,15,1,17.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:59:36,15,1,21.2,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:59:37,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:59:40,15,1,22.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:59:41,15,1,22.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:59:45,15,1,25.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,17:59:47,15,1,22.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:00:00,15,0,16.4,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:00:33,15,1,19.7,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:00:34,15,1,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:00:40,15,1,15.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:00:43,15,1,13.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:01:30,15,1,25.6,1.1,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:01:31,15,1,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:01:33,15,1,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:01:35,15,1,24.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:01:55,15,0,19.7,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:02:09,15,1,20.7,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:02:20,15,1,22.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:02:26,15,1,18.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:02:27,15,1,19.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:02:31,15,1,14.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:02:31,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:02:33,15,1,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:35,15,1,23.7,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:36,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:37,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:38,15,1,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:40,15,1,25.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:42,15,1,22.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:44,15,1,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:46,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:48,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:03:49,15,1,18.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:04:01,15,0,13.3,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:04:37,15,1,21.9,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:04:39,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:04:42,15,1,19.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:04:43,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:04:44,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:04:46,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:04:47,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:05:33,15,0,19.6,0.9,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:05:38,15,1,25.4,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:05:44,15,1,21.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:05:45,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:05:47,15,1,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:05:49,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:05:49,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:06:17,15,1,20.3,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:06:20,15,1,22.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:06:47,15,1,18.2,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:07:45,15,1,21.9,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:07:47,15,1,20.8,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:07:48,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:07:50,15,1,22.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:07:50,15,1,21.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:07:52,15,1,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:08:16,15,0,14.8,1.0,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:08:18,15,1,22.8,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:08:22,15,1,18.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:08:26,15,1,14.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:08:42,15,1,16.9,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:08:48,15,1,20.7,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:09:23,15,1,17.9,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:09:58,15,0,19.8,1.0,101.4,101.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:10:03,15,1,18.4,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:10:05,15,1,19.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:10:21,15,1,21.7,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:10:26,15,1,21.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:10:27,15,1,21.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:10:29,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:10:30,15,1,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:10:31,15,0,19.8,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:10:33,15,1,17.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:11:47,15,1,29.6,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:11:51,15,1,20.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:11:54,15,1,18.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:11:55,15,1,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:12:48,15,1,20.2,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:12:53,15,1,22.9,1.0,5.8,5.5,2,1,0.57,CYCLE,S
IND,208,33179,62154,19/06/2019,18:12:55,15,1,15.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:12:55,15,1,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:12:56,15,1,16.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:12:58,15,1,15.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:12:59,15,1,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:13:00,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:13:06,15,1,12.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:13:07,15,1,12.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:13:22,15,0,19.3,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:13:49,15,1,20.5,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:13:50,15,1,20.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:13:51,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:13:57,15,1,19.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:13:58,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:15:21,15,0,18.3,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:15:58,15,1,26.3,1.0,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:10,15,1,18.9,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:35,15,1,21.8,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:36,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:37,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:38,15,1,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:39,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:41,15,1,18.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:16:45,15,1,14.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:17:51,15,1,24.8,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:17:52,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:17:52,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:17:53,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:18:03,15,1,18.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:18:34,15,1,19.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:18:47,15,1,16.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:19:28,15,0,16.7,1.0,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:19:51,15,1,23.4,1.2,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:19:57,15,1,19.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:20:21,15,1,23.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:20:46,15,1,17.0,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:20:47,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:20:51,15,1,13.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:21:50,15,1,21.0,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:21:56,15,1,18.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:21:57,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:22:21,15,1,22.8,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:22:46,15,1,18.4,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:22:50,15,1,14.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:24:02,15,1,20.0,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:24:06,15,1,18.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:24:35,15,1,16.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:25:30,15,0,14.7,1.1,362.9,362.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:26:00,15,1,19.7,1.1,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:26:08,15,1,21.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:26:25,15,1,21.7,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:27:46,15,1,22.4,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:27:47,15,1,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:27:48,15,1,20.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:27:49,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:28:05,15,1,20.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:28:08,15,1,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:28:32,15,1,18.3,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:29:34,15,1,22.6,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:29:35,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:29:39,15,1,18.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:29:59,15,1,20.4,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:30:26,15,0,24.4,1.0,295.9,295.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,19/06/2019,18:30:29,15,0,19.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,19/06/2019,18:31:32,15,1,22.1,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:31:33,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:31:59,15,1,23.0,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:32:02,15,1,22.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:32:22,15,1,17.6,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,19/06/2019,18:32:26,15,1,21.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,19/06/2019,18:33:14,15,0,20.1,1.0,164.5,164.3,2,1,1.00,CYCLE,N
