DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,19/06/2019,20:54:02,15,1,12.3,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,19/06/2019,20:54:02,15,1,8.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,19/06/2019,20:58:24,15,0,26.0,1.1,1720.4,1720.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,19/06/2019,20:59:18,15,0,29.0,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,19/06/2019,21:28:02,15,0,29.9,1.0,1724.5,1724.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,19/06/2019,21:46:09,15,0,26.9,1.2,1087.1,1087.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,00:04:05,15,0,23.9,1.0,8275.4,8275.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,05:14:54,15,0,11.9,1.0,18649.8,18649.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,05:43:17,15,1,14.3,1.0,31754.9,31754.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,05:43:33,15,0,14.1,1.2,1718.7,1718.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,05:56:22,15,1,13.7,1.1,784.8,784.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,06:10:00,15,0,12.8,1.0,1586.9,1586.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,06:17:44,15,1,17.9,1.1,1281.8,1281.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,06:28:42,15,1,22.1,1.0,658.4,658.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,06:36:50,15,1,18.9,1.0,487.8,487.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,06:42:15,15,1,22.9,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,06:45:55,15,1,23.1,1.0,219.8,219.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,06:52:17,15,1,12.7,1.1,382.0,381.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,06:53:41,15,0,25.4,1.1,2621.0,2620.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,06:54:33,15,0,19.2,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,06:59:45,15,0,25.7,1.1,312.6,312.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:04:02,15,1,31.5,1.0,705.1,704.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:04:25,15,1,18.5,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:04:31,15,0,28.9,1.2,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:08:23,15,1,14.7,1.0,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:08:24,15,1,11.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:12:22,15,1,11.1,1.1,237.6,237.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:15:40,15,1,25.2,1.0,198.5,198.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:18:00,15,1,24.0,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:19:01,15,0,15.0,1.0,869.8,869.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:21:45,15,1,21.5,1.0,224.3,224.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:23:31,15,1,12.8,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:23:52,15,0,15.0,1.1,291.5,291.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:26:16,15,1,15.8,1.1,165.6,165.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:29:40,15,1,12.8,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:30:24,15,0,27.1,1.0,391.4,391.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,07:33:05,15,0,11.0,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:34:27,15,1,16.9,1.1,287.6,287.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:35:25,15,1,20.8,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:35:39,15,0,27.5,1.0,153.3,153.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:36:11,15,1,20.6,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:39:27,15,1,21.8,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:41:45,15,1,18.8,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:42:40,15,1,20.3,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:49:40,15,1,21.9,1.0,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:51:53,15,0,20.7,1.0,974.4,974.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:52:53,15,1,13.1,1.0,193.0,192.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:53:11,15,0,14.3,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,07:53:44,15,0,11.8,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,07:54:30,15,1,27.9,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:54:48,15,1,22.5,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:55:15,15,1,15.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,07:55:39,15,1,28.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,07:57:38,15,0,17.2,1.0,234.5,234.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,07:58:12,15,0,12.9,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:01:47,15,1,18.4,1.0,367.5,367.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:05:11,15,1,14.6,0.8,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:05:50,15,1,30.0,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:07:25,15,0,28.9,1.1,460.0,459.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,08:08:29,15,0,13.7,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:09:31,15,1,18.4,1.1,221.1,221.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:10:56,15,0,28.0,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:11:00,15,1,14.7,1.1,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:12:24,15,1,27.6,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:13:09,15,1,23.7,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:13:34,15,1,24.9,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:14:09,15,1,25.4,0.9,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:14:16,15,1,24.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:14:37,15,1,24.9,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:16:48,15,1,22.6,1.1,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:18:01,15,0,24.8,1.0,425.4,425.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:19:09,15,1,31.4,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:19:54,15,1,24.8,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:21:36,15,1,24.1,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:21:46,15,0,14.1,1.0,225.0,224.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:22:06,15,1,27.7,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:22:12,15,1,13.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:23:11,15,0,25.1,1.0,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:27:11,15,1,24.8,1.0,298.6,298.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:27:26,15,1,27.4,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:28:07,15,1,8.2,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:30:25,15,1,12.8,1.1,137.9,137.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:30:55,15,1,22.1,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:31:41,15,1,12.0,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:32:00,15,1,24.4,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:33:01,15,1,21.2,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:33:24,15,0,27.2,1.1,613.2,613.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:37:33,15,1,12.1,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:37:54,15,1,16.8,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:37:56,15,1,26.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:39:49,15,1,29.0,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:40:31,15,1,18.7,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:43:02,15,1,20.4,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:43:58,15,1,10.7,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:45:20,15,1,22.6,1.1,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:47:16,15,1,18.7,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:48:40,15,0,11.2,1.0,915.6,915.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,08:48:59,15,0,34.9,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:49:28,15,1,29.4,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:51:56,15,0,14.0,1.1,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:54:12,15,1,21.8,1.1,283.9,283.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,08:55:59,15,0,17.6,1.1,243.2,242.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,08:57:49,15,1,25.7,1.2,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,08:58:51,15,1,11.9,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,09:01:09,15,0,28.5,1.1,309.2,308.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,09:24:21,15,1,11.7,1.1,1530.0,1529.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,09:25:17,15,1,18.1,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,09:28:58,15,0,14.0,1.0,1669.3,1669.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,09:31:26,15,0,22.0,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,09:38:19,15,1,17.9,1.1,782.7,782.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,09:44:50,15,0,20.3,1.1,803.4,803.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,10:02:13,15,1,16.3,1.1,1434.0,1433.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:02:14,15,1,13.0,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,10:17:07,15,0,24.9,1.1,623.0,622.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,10:19:03,15,1,17.8,1.1,1009.6,1009.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:25:26,15,1,16.9,1.0,383.0,382.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:25:27,15,1,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:25:29,15,1,16.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:25:30,15,1,17.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:25:31,15,1,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:25:33,15,1,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:25:34,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,10:26:23,15,1,13.7,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,10:38:15,15,0,14.2,1.1,1267.6,1267.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:28,15,0,26.4,1.1,2953.1,2952.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:29,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:29,15,0,25.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:30,15,0,26.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:31,15,0,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:32,15,0,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:32,15,0,26.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:51,15,0,26.7,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:55,15,0,24.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:56,15,0,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:57,15,0,25.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:58,15,0,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:27:59,15,0,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,11:39:08,15,1,10.0,1.1,4365.2,4365.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,11:46:06,15,0,20.2,1.1,1086.9,1086.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:07,15,0,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:08,15,0,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:09,15,0,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:10,15,0,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:10,15,0,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:11,15,0,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:13,15,0,23.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:13,15,0,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:15,15,0,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:19,15,0,15.7,1.0,4.7,4.5,2,1,0.86,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:22,15,0,16.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:25,15,0,17.4,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:26,15,0,11.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:28,15,0,16.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:34,15,0,18.4,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:46:38,15,0,16.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,11:57:38,15,0,20.6,1.0,659.6,659.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,12:03:51,15,0,22.6,1.1,373.5,373.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,12:07:45,15,1,14.5,1.0,1716.8,1716.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:07:45,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:07:46,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:08:10,15,1,18.0,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:08:46,15,1,16.1,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:08:47,15,1,17.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:08:49,15,1,16.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:09:13,15,1,14.6,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,12:10:12,15,0,4.3,1.0,380.4,380.3,2,1,0.40,CYCLE,N
IND,208,8172,59488,20/06/2019,12:10:18,15,1,17.4,1.1,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,12:11:11,15,0,18.5,1.1,59.2,58.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,12:12:17,15,1,14.8,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:20,15,1,15.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:22,15,1,14.1,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:23,15,1,12.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:24,15,1,19.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:25,15,1,12.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:26,15,1,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:28,15,1,12.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:30,15,1,12.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,12:12:32,15,1,12.2,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,12:20:35,15,0,13.0,1.0,564.3,564.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,12:25:45,15,0,11.1,1.0,310.1,309.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,12:30:35,15,1,20.5,1.0,1082.5,1082.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,13:13:47,15,0,30.2,1.0,2881.7,2881.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,13:32:29,15,0,22.6,1.1,1121.6,1121.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,13:40:14,15,0,12.7,1.1,464.9,464.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,13:40:43,15,0,38.8,1.2,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,13:59:06,15,1,16.2,1.0,5311.6,5311.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,14:02:01,15,0,10.5,1.0,862.2,862.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,14:06:17,15,0,32.7,1.0,255.2,254.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,14:15:06,15,0,20.9,1.1,529.6,529.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,14:19:32,15,1,11.0,1.0,1225.3,1225.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,14:25:10,15,1,26.0,1.0,337.9,337.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,14:26:45,15,0,19.2,1.1,680.0,680.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,14:28:34,15,1,18.1,1.0,204.4,204.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,14:43:30,15,0,15.3,1.0,680.6,680.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,14:49:45,15,1,14.4,1.0,1270.8,1270.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,14:52:35,15,1,13.3,1.0,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,15:05:06,15,1,12.1,1.0,751.4,751.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,15:09:49,15,1,16.7,1.1,283.2,282.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,15:14:02,15,0,10.3,1.0,1832.3,1832.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:17:36,15,0,18.2,1.0,214.3,213.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:18:15,15,0,22.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:22:55,15,0,21.3,1.1,280.0,279.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:24:20,15,0,13.6,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:25:45,15,0,35.3,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,15:32:34,15,1,15.6,1.0,1364.8,1364.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,15:35:51,15,0,16.8,0.8,605.9,605.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:37:23,15,0,21.5,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:38:59,15,0,27.9,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:47:37,15,0,14.4,1.1,517.6,517.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,15:58:50,15,0,20.5,1.1,620.6,620.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:00:00,15,0,25.3,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,16:04:30,15,1,9.7,1.0,1916.3,1916.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,20/06/2019,16:04:30,15,1,9.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59487,20/06/2019,16:05:30,15,0,15.1,1.1,48.6,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:07:41,15,0,23.9,1.1,131.6,131.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:17:32,15,0,32.2,1.1,590.6,590.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,16:19:20,15,1,16.0,1.1,868.2,867.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,16:23:22,15,1,19.4,1.0,241.7,241.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,16:23:29,15,0,12.9,1.1,357.1,356.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,16:23:33,15,1,30.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,16:27:29,15,0,23.2,1.0,240.5,240.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:39:14,15,0,30.2,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:40:48,15,0,27.0,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:41:00,15,0,38.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:41:12,15,0,33.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:41:12,15,0,33.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,20/06/2019,16:41:30,15,1,16.3,1.0,207.6,207.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,20/06/2019,16:41:48,15,1,18.6,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,20/06/2019,16:42:28,15,0,25.9,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,20/06/2019,16:44:09,15,0,32.9,1.2,101.6,101.5,2,1,1.00,CYCLE,N
