DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,20/06/2019,18:22:36,15,0,15.7,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,18:32:26,15,0,19.2,1.0,589.6,589.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,19:22:22,15,0,7.0,1.0,2996.4,2996.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/06/2019,19:25:39,15,1,21.2,1.1,1561.5,1561.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/06/2019,19:34:06,15,0,16.7,1.0,704.0,703.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/06/2019,20:22:32,15,0,16.1,1.0,692.5,692.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,06:23:04,15,1,25.4,1.0,39444.8,39444.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,06:52:09,15,1,30.6,1.1,1744.9,1744.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,06:58:45,15,1,23.4,1.0,396.2,396.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,06:58:46,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,06:59:05,15,1,19.0,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,07:00:11,15,1,16.3,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,07:16:58,15,1,26.1,1.0,1006.3,1006.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,07:16:58,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,07:34:43,15,1,23.4,1.1,1064.6,1064.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,07:35:02,15,1,20.2,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,07:42:22,15,0,18.4,1.1,40790.2,40790.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,07:53:21,15,1,25.1,1.0,1098.4,1098.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,07:59:08,15,1,24.2,1.0,347.1,347.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,07:59:36,15,1,23.9,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,08:09:15,15,1,27.8,1.0,579.5,579.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,08:12:40,15,1,22.7,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,08:13:07,15,1,23.1,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,08:38:43,15,0,11.4,1.1,3381.2,3381.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,09:04:55,15,1,21.7,1.0,3108.0,3107.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,10:36:16,15,0,17.4,1.1,7052.9,7052.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,11:05:54,15,1,22.5,1.0,7259.4,7259.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,11:15:27,15,0,18.4,1.0,2351.1,2350.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,11:15:53,15,0,15.0,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,11:15:55,15,0,15.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,11:15:56,15,0,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,11:19:17,15,0,17.9,1.0,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,11:22:14,15,0,17.0,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,11:35:21,15,1,25.0,1.0,1767.0,1766.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,11:35:28,15,1,20.7,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,11:35:43,15,1,25.1,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,12:37:55,15,1,20.9,1.0,3732.0,3731.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,13:02:50,15,0,16.7,1.0,3804.7,3804.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,13:26:17,15,0,13.8,0.9,1406.6,1406.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,13:30:39,15,0,16.2,1.0,262.2,261.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,13:37:39,15,1,6.3,0.6,3584.0,3584.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,14:08:53,15,0,12.5,1.0,707.2,706.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,14:42:24,15,1,26.3,1.0,3884.3,3883.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,15:25:48,15,1,25.3,1.0,2604.0,2603.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,15:35:57,15,0,18.2,1.0,5223.6,5223.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,15:38:19,15,0,15.8,1.0,142.9,142.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,15:54:08,15,1,21.9,1.0,1700.9,1700.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,16:13:28,15,0,14.3,1.1,2108.8,2108.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,16:13:29,15,0,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,16:16:21,15,0,21.7,1.0,172.8,172.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,16:26:40,15,0,17.8,1.0,618.8,618.6,2,1,0.50,CYCLE,E
IND,208,9079,59478,21/06/2019,16:26:40,15,1,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,21/06/2019,16:44:18,15,0,23.9,1.0,82.2,81.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,16:44:37,15,0,18.3,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,16:56:49,15,0,19.8,1.0,732.0,731.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,17:21:35,15,1,18.9,1.0,5246.0,5245.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/06/2019,17:38:21,15,1,25.9,1.1,1006.6,1006.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,17:39:09,15,0,15.7,1.0,2540.5,2540.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,17:44:48,15,0,16.5,1.0,339.3,339.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/06/2019,18:07:34,15,1,29.7,1.0,1752.7,1752.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/06/2019,18:11:26,15,0,18.5,1.2,1597.4,1597.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,18:11:27,15,0,21.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,18:19:19,15,0,5.7,0.7,471.5,471.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,18:34:35,15,0,15.7,1.0,916.5,916.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,18:55:35,15,0,15.1,0.9,1260.1,1259.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,18:55:37,15,0,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,18:57:03,15,0,16.2,1.0,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/06/2019,21:28:04,15,0,19.0,1.0,9061.3,9061.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,06:59:17,15,0,19.0,1.0,34273.2,34273.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,07:33:24,15,1,27.9,1.1,48350.5,48350.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,07:41:05,15,1,18.7,1.1,460.2,460.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:09:49,15,1,22.7,1.0,1724.3,1724.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:09:50,15,1,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:09:51,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:13:25,15,1,26.2,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:27:48,15,1,23.1,1.0,862.3,862.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:27:56,15,1,18.5,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:33:48,15,1,26.9,1.0,351.5,351.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,08:34:28,15,0,18.3,1.0,5711.0,5710.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,08:34:37,15,1,22.4,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:34:39,15,1,19.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:49:33,15,1,22.4,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,08:53:48,15,1,8.9,1.0,255.3,255.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:04:47,15,1,18.8,0.9,658.4,657.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:04:49,15,1,16.0,0.8,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:07:19,15,1,26.7,1.0,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,09:12:53,15,0,17.0,1.0,2304.5,2304.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,09:14:23,15,0,11.4,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,09:14:24,15,0,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,09:26:16,15,1,24.2,1.1,1137.1,1137.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:26:21,15,1,23.3,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:26:22,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:26:23,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:26:23,15,1,17.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,09:32:13,15,0,19.4,0.9,1069.7,1069.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,09:34:51,15,0,21.5,1.0,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,09:34:53,15,0,10.8,0.8,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,09:43:01,15,0,16.8,1.0,487.8,487.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,09:46:50,15,0,19.4,1.0,228.8,228.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,09:48:04,15,1,21.4,1.0,1301.1,1300.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,09:53:21,15,0,19.4,1.1,391.4,391.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,09:55:57,15,1,33.1,1.0,472.8,472.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,09:56:01,15,1,28.9,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,09:56:33,15,0,8.0,0.8,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,09:56:37,15,0,7.2,0.8,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,09:58:00,15,1,21.3,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,10:10:12,15,1,19.6,1.1,731.7,731.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,10:10:19,15,1,22.4,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,10:19:37,15,0,19.6,0.9,1379.6,1379.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,10:34:04,15,0,20.7,1.0,867.0,866.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,10:35:10,15,0,14.1,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,10:36:34,15,0,12.4,1.0,83.9,83.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,10:39:16,15,1,25.4,1.1,1736.6,1736.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,10:40:50,15,1,24.5,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,10:44:34,15,0,5.0,1.0,479.4,479.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/06/2019,10:59:12,15,0,19.6,1.0,878.5,877.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,10:59:22,15,1,27.0,1.1,1112.0,1111.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,11:02:06,15,0,5.7,0.9,174.4,174.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/06/2019,11:03:30,15,0,20.5,1.0,83.8,83.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,11:04:17,15,1,22.0,1.0,295.2,295.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,11:05:11,15,1,22.5,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,11:06:53,15,0,14.8,1.0,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:06:53,15,0,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,11:09:51,15,1,12.1,1.0,280.6,280.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,11:11:00,15,0,13.7,1.1,246.6,246.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:11:01,15,0,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,11:15:21,15,1,4.9,0.6,330.0,329.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/06/2019,11:18:44,15,0,12.7,1.1,463.5,463.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:25:50,15,0,18.7,1.1,425.1,424.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:28:11,15,0,17.0,1.0,134.9,134.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:34:34,15,0,15.4,1.0,382.7,382.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,11:36:06,15,1,17.6,1.1,1245.3,1244.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,11:42:00,15,1,25.4,1.0,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,11:52:41,15,1,25.1,1.0,106.4,105.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,11:56:18,15,0,11.8,1.1,1.5,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:56:20,15,0,11.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:56:20,15,0,12.1,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:56:20,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:56:20,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:56:20,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,11:58:58,15,0,4.2,0.6,157.8,154.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,12:03:44,15,0,15.1,1.0,285.4,284.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,12:04:39,15,1,24.0,1.0,718.1,717.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,12:17:35,15,0,18.6,1.0,831.8,831.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,12:19:48,15,0,15.4,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,12:26:42,15,0,13.6,0.9,414.3,414.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,12:44:03,15,1,27.2,1.0,2363.9,2363.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,12:45:37,15,0,18.1,1.1,1135.0,1134.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,12:45:39,15,0,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,12:51:12,15,0,15.7,1.0,332.4,332.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,12:55:01,15,0,18.6,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,13:00:11,15,0,13.6,1.0,310.0,309.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,13:00:13,15,1,27.6,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:03:48,15,1,25.9,1.0,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:07:06,15,1,19.5,1.2,197.7,197.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:07:07,15,1,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:08:13,15,1,18.6,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:08:17,15,1,15.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:13:06,15,1,23.7,1.1,288.6,288.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:18:28,15,1,22.9,1.0,321.9,321.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:34:08,15,1,24.0,1.0,940.3,940.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,13:36:31,15,1,5.1,0.6,143.0,143.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,13:38:55,15,0,15.4,1.2,943.5,943.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,13:38:56,15,0,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,14:08:16,15,1,4.0,1.0,1904.7,1904.0,2,1,0.40,CYCLE,W
IND,208,9079,59478,22/06/2019,14:13:46,15,1,5.4,0.7,330.6,329.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,14:35:20,15,0,6.6,0.4,3384.6,3384.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,14:35:22,15,0,9.0,0.6,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,14:35:57,15,0,5.2,0.5,34.9,34.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/06/2019,14:39:57,15,0,15.9,1.1,239.3,239.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,14:40:09,15,0,12.3,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,14:45:47,15,0,12.5,1.0,338.4,338.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,14:45:56,15,0,9.4,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,14:47:45,15,0,19.5,1.0,108.6,108.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,14:56:31,15,0,13.2,1.0,526.6,526.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,15:19:28,15,0,19.4,1.0,1376.9,1376.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,15:45:08,15,1,29.0,1.0,5482.0,5481.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,16:14:48,15,0,12.6,1.0,3319.3,3319.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,16:17:32,15,1,23.8,1.0,1944.2,1944.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,16:17:37,15,1,20.6,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,16:18:28,15,1,14.0,0.9,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,16:18:29,15,1,14.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,16:18:32,15,1,15.5,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2019,16:25:52,15,0,12.6,1.1,664.7,664.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,16:26:01,15,0,6.7,0.6,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,16:28:09,15,0,10.7,1.1,128.4,128.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2019,16:28:30,15,1,22.1,1.0,597.4,597.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2019,16:34:59,15,1,5.1,0.7,389.4,389.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/06/2019,16:45:59,15,0,19.2,1.0,1069.6,1069.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,17:19:39,15,0,19.2,1.0,2020.3,2020.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,17:21:11,15,0,17.5,1.0,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2019,17:29:33,15,0,11.9,1.0,1.7,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2019,06:50:34,15,0,14.9,0.9,48060.1,48059.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2019,07:10:06,15,1,28.5,1.0,52507.2,52506.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2019,07:11:21,15,0,15.0,1.0,1247.5,1247.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2019,07:11:21,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2019,07:11:22,15,0,15.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2019,07:11:23,15,0,15.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2019,07:19:12,15,1,28.9,1.0,545.2,545.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:19:19,15,1,25.4,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:19:20,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:19:21,15,1,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:19:22,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:19:23,15,1,25.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:19:24,15,1,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:40:08,15,1,27.9,1.0,1243.8,1243.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:40:09,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:44:13,15,1,27.4,1.1,243.8,243.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,07:59:35,15,1,6.7,0.7,922.0,922.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:00:05,15,1,14.3,1.1,30.0,29.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:21:51,15,1,16.5,1.1,1306.1,1305.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:25:00,15,1,25.6,1.0,189.4,189.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:25:02,15,1,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2019,08:27:01,15,0,18.0,1.0,4537.6,4537.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2019,08:27:51,15,1,27.2,1.0,169.1,169.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:27:54,15,1,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:27:56,15,1,27.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:30:01,15,1,25.5,1.1,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2019,08:32:31,15,0,22.4,1.0,330.5,330.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2019,08:32:33,15,0,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2019,08:35:04,15,1,19.3,1.1,303.0,302.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:38:35,15,1,17.2,1.1,210.4,210.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2019,08:39:08,15,0,13.5,1.0,395.3,395.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2019,08:39:08,15,0,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2019,08:45:26,15,1,25.2,1.0,411.9,411.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:46:56,15,1,22.1,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:53:42,15,1,24.3,1.0,406.2,406.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2019,08:53:49,15,1,21.4,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2019,08:54:04,15,0,16.4,1.0,896.1,895.8,2,1,1.00,CYCLE,E
