DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,19/06/2019,17:21:48,15,0,19.7,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:21:56,15,1,26.5,1.1,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:22:07,15,1,30.7,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:22:40,15,1,22.0,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:22:59,15,0,17.0,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:23:11,15,1,31.0,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:23:42,15,1,19.6,1.1,31.2,31.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:25:03,15,0,19.1,1.1,79.4,78.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:25:06,15,1,22.2,1.1,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:25:39,15,1,23.8,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:26:18,15,1,23.0,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:26:28,15,1,33.4,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:26:28,15,1,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:26:40,15,1,26.0,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:26:56,15,1,27.5,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:27:07,15,1,26.8,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:28:00,15,1,28.2,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:28:32,15,0,20.4,1.0,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:29:08,15,1,20.7,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:29:13,15,0,25.1,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:29:26,15,1,26.3,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:29:33,15,1,29.7,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:29:42,15,0,26.8,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:29:59,15,1,24.7,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:30:38,15,1,27.8,1.1,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:30:39,15,1,27.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:30:39,15,1,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:30:55,15,1,23.4,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:30:58,15,1,23.6,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:31:11,15,0,25.9,1.1,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:31:16,15,1,26.3,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:31:18,15,1,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:31:38,15,1,25.1,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:31:52,15,1,22.5,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:32:07,15,0,21.6,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/06/2019,17:32:34,15,0,26.2,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:33:06,15,1,23.0,1.1,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:33:16,15,1,30.7,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:33:17,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:33:44,15,0,15.2,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/06/2019,17:33:51,15,0,25.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:34:12,15,1,22.8,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:34:21,15,1,22.7,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:34:28,15,0,17.7,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:34:50,15,1,30.1,1.1,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:34:59,15,1,36.9,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:35:02,15,1,30.3,1.0,3.2,3.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:35:04,15,1,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:35:22,15,1,26.7,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:35:40,15,0,24.1,1.1,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:36:15,15,1,27.5,1.1,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:36:27,15,1,21.4,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:36:31,15,1,25.1,1.0,4.3,5.0,2,1,0.80,CYCLE,E
IND,208,8176,59447,19/06/2019,17:36:46,15,0,20.8,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:36:47,15,1,23.7,1.0,16.5,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:37:03,15,1,33.0,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:37:16,15,1,26.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:37:24,15,1,34.1,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:37:30,15,1,21.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:37:44,15,1,19.0,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:37:52,15,0,24.6,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:38:35,15,1,26.0,1.1,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:38:38,15,1,34.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:38:38,15,1,25.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:38:44,15,1,24.2,1.0,5.7,5.6,2,1,0.50,CYCLE,E
IND,208,8176,59447,19/06/2019,17:38:44,15,0,24.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,19/06/2019,17:39:00,15,1,26.0,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:39:04,15,0,31.4,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:39:14,15,1,23.3,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:39:29,15,0,29.6,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/06/2019,17:39:32,15,0,29.2,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:39:51,15,1,27.9,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:40:21,15,1,30.4,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:40:30,15,1,33.6,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:40:36,15,1,34.0,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:40:37,15,1,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:40:48,15,0,31.4,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:40:51,15,1,21.4,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:41:24,15,1,27.7,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:41:36,15,1,26.5,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:41:51,15,0,29.9,1.0,23.0,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:41:55,15,1,23.6,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:42:08,15,1,26.8,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:42:30,15,0,24.9,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/06/2019,17:42:39,15,0,24.2,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:42:45,15,1,30.7,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:42:49,15,1,26.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:43:11,15,1,30.6,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:43:18,15,1,25.2,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:43:27,15,1,21.8,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:43:33,15,1,26.7,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:43:41,15,0,20.8,1.1,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:43:52,15,1,31.5,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:43:56,15,1,28.0,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:44:00,15,1,26.4,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:44:22,15,1,31.2,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:44:32,15,0,24.9,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:44:44,15,1,21.6,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:44:57,15,1,22.3,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:45:14,15,1,27.4,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:45:17,15,1,28.2,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:45:30,15,1,23.7,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:45:32,15,1,5.9,1.0,2.8,2.9,2,1,0.67,CYCLE,E
IND,208,8176,59446,19/06/2019,17:45:56,15,1,23.8,1.0,23.1,22.1,2,1,0.80,CYCLE,E
IND,208,8176,59447,19/06/2019,17:46:33,15,0,21.0,1.0,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:47:00,15,1,26.7,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:19,15,1,28.6,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:22,15,1,28.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:23,15,1,21.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:25,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:28,15,1,31.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:40,15,1,24.6,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:57,15,1,26.6,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:58,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:47:59,15,1,26.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:48:10,15,1,31.2,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:48:37,15,1,24.4,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:49:02,15,1,23.3,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:49:41,15,1,22.7,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:49:52,15,1,25.8,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:50:23,15,0,15.0,1.1,229.8,229.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:50:35,15,1,27.2,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:50:40,15,1,29.4,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:50:44,15,1,27.1,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:50:54,15,1,38.3,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:51:05,15,0,29.0,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:51:21,15,1,28.2,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:51:29,15,1,27.2,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:51:32,15,1,25.0,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:51:55,15,1,27.7,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:52:26,15,0,20.3,1.1,40.3,39.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:53:10,15,1,26.4,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:53:20,15,0,24.9,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:53:36,15,1,25.7,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:53:43,15,1,26.3,0.8,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:54:05,15,1,28.1,1.0,22.5,22.4,2,1,0.50,CYCLE,E
IND,208,8176,59446,19/06/2019,17:54:10,15,1,29.2,1.0,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:54:25,15,1,18.8,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:54:29,15,0,29.6,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:54:53,15,1,11.1,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:54:59,15,1,26.3,1.1,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:55:03,15,1,23.6,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:55:08,15,1,27.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:55:41,15,1,24.9,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:55:51,15,1,28.7,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:55:55,15,1,25.8,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:56:27,15,1,28.6,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:56:33,15,1,19.5,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:56:38,15,0,20.1,1.0,128.5,128.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,17:57:21,15,1,29.6,1.0,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:57:42,15,1,37.4,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:57:44,15,1,32.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,17:57:46,15,1,29.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,17:59:18,15,0,19.8,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:00:07,15,1,21.2,1.1,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:00:22,15,1,28.3,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:00:27,15,1,22.5,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:00:39,15,1,27.3,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:00:40,15,1,32.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:00:45,15,1,24.8,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:01:00,15,1,27.0,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:01:17,15,1,21.3,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:02:07,15,1,26.7,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:02:20,15,0,19.3,1.1,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:02:27,15,1,29.4,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:02:41,15,1,29.1,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:02:50,15,1,20.2,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:02:53,15,1,22.4,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:02:57,15,1,26.5,0.9,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:03:10,15,1,24.8,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:03:22,15,1,31.7,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:03:23,15,0,24.7,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:03:24,15,1,26.5,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:03:25,15,1,25.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:03:31,15,1,26.2,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:03:58,15,1,25.8,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:04:14,15,1,24.9,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:04:25,15,0,28.4,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:04:28,15,1,33.9,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:04:43,15,1,23.2,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:04:50,15,1,29.9,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:04:51,15,1,27.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:04:56,15,0,19.4,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:05:08,15,1,21.9,1.1,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:05:22,15,1,27.3,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:05:24,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:05:38,15,1,22.3,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:05:46,15,1,25.7,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:06:08,15,1,31.9,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:06:27,15,1,28.9,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:06:34,15,1,23.7,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:06:36,15,1,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:06:37,15,0,19.4,1.1,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:06:43,15,1,22.2,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:06:44,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:07:06,15,1,23.7,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:07:29,15,1,29.3,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:07:39,15,0,19.0,0.8,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:08:04,15,1,20.7,1.1,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:08:25,15,1,28.4,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:08:31,15,1,25.2,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:08:32,15,1,25.3,0.8,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:09:06,15,1,28.5,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:09:16,15,0,23.9,1.1,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:09:24,15,1,20.1,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:09:25,15,0,21.6,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,19/06/2019,18:10:02,15,0,23.2,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:10:10,15,1,22.3,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:10:30,15,1,27.9,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:11:00,15,1,26.1,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:11:08,15,1,27.4,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:11:45,15,1,21.7,1.1,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:11:49,15,1,22.8,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:11:59,15,1,26.5,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:12:21,15,1,23.7,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:12:45,15,1,29.9,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:12:46,15,1,32.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:12:49,15,1,31.6,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:12:58,15,1,26.4,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:13:07,15,1,22.3,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:13:12,15,1,21.1,1.0,4.6,4.4,2,1,0.57,CYCLE,E
IND,208,8176,59446,19/06/2019,18:13:30,15,1,34.6,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:13:43,15,1,22.9,0.8,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:14:15,15,1,26.4,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:14:16,15,1,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:14:42,15,1,34.5,1.1,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:15:00,15,0,24.0,1.1,298.8,298.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,19/06/2019,18:15:08,15,1,23.1,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:15:22,15,1,22.8,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,19/06/2019,18:15:25,15,1,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,19/06/2019,18:15:32,15,0,21.9,1.0,31.8,31.6,2,1,1.00,CYCLE,W
