DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,18/06/2019,20:08:15,15,0,22.8,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:11:33,15,0,23.8,1.0,197.4,197.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,20:12:02,15,1,29.6,1.0,1280.6,1280.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,20:16:07,15,0,19.3,1.1,273.7,273.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:17:41,15,0,24.3,1.1,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,20:19:00,15,1,27.0,1.1,418.1,418.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,20:29:52,15,0,16.8,1.1,432.2,432.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,20:30:51,15,1,27.3,1.1,711.0,710.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,18/06/2019,20:31:14,15,1,25.2,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,20:35:55,15,0,26.0,1.0,363.7,363.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:35:59,15,0,21.6,0.8,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:37:35,15,0,23.8,1.0,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:42:34,15,0,23.0,0.9,299.4,299.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:46:30,15,0,20.8,1.0,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:46:51,15,0,29.3,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:49:48,15,0,18.8,1.1,176.8,176.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:49:56,15,0,32.1,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:49:59,15,0,28.3,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,20:50:46,15,0,22.5,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,21:00:16,15,1,25.9,1.1,1742.0,1741.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,21:02:09,15,0,26.5,1.0,682.3,682.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:02:37,15,0,19.1,1.2,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:05:51,15,0,22.8,1.1,194.0,193.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:06:09,15,0,29.6,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:11:28,15,0,25.8,1.0,318.4,318.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,21:12:01,15,1,33.4,1.0,704.7,704.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,21:15:40,15,0,18.9,1.1,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:17:40,15,0,27.0,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,21:18:26,15,1,24.8,1.0,384.9,384.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,21:24:05,15,0,22.3,1.0,385.2,385.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:24:27,15,0,21.1,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:24:27,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:36:02,15,0,27.2,1.0,694.1,693.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,21:40:26,15,1,35.4,1.0,1320.0,1319.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,21:44:51,15,0,32.5,1.1,529.9,529.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,21:54:46,15,0,27.1,1.0,595.0,594.9,2,1,0.86,CYCLE,E
IND,208,6415,59485,18/06/2019,22:03:34,15,0,26.1,1.0,527.3,527.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,22:15:54,15,0,25.9,1.1,740.5,740.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,22:29:35,15,0,26.7,1.0,820.6,820.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,22:50:08,15,0,29.9,1.0,1233.2,1233.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,18/06/2019,22:50:16,15,0,23.2,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,18/06/2019,23:02:05,15,1,13.3,1.0,4899.1,4899.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,18/06/2019,23:19:25,15,0,29.7,1.0,571.4,571.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/06/2019,01:05:01,15,0,1.7,0.0,6335.1,6335.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/06/2019,01:18:10,15,0,28.1,1.0,789.6,789.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,04:18:41,15,1,19.6,1.0,18995.9,18995.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,04:18:41,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,05:09:23,15,0,15.2,1.0,13872.8,13872.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,19/06/2019,05:09:23,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,05:14:58,15,1,24.9,1.1,3376.9,3376.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,05:21:05,15,1,28.2,1.1,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,05:21:24,15,1,29.4,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,05:28:41,15,1,28.9,0.9,438.0,437.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,05:30:16,15,1,30.8,0.9,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,05:47:56,15,1,28.4,1.0,1059.5,1059.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,05:49:17,15,1,28.5,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,05:55:56,15,1,30.4,1.0,399.2,399.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,05:57:12,15,0,27.5,1.0,2869.2,2868.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,06:00:39,15,1,27.9,1.1,283.2,283.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:02:39,15,1,22.5,1.1,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:02:52,15,1,27.3,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:02:59,15,1,29.0,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:04:44,15,1,22.6,1.1,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:06:13,15,1,28.5,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:10:04,15,1,20.6,1.0,230.8,230.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:11:18,15,1,32.1,0.9,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:12:16,15,1,29.7,1.1,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:13:58,15,1,27.8,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:17:00,15,1,29.1,1.0,182.0,181.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:17:37,15,1,26.6,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,06:19:04,15,0,24.1,1.1,1312.3,1312.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,06:20:15,15,1,24.8,1.1,157.9,157.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:20:35,15,1,27.6,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,06:20:38,15,0,21.2,1.0,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,06:21:09,15,1,29.6,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:24:00,15,1,27.7,1.1,170.7,170.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:24:45,15,1,26.5,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:25:09,15,1,35.9,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:29:27,15,1,28.6,1.0,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:29:38,15,1,27.5,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:31:00,15,1,27.4,1.1,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:33:18,15,1,26.4,1.1,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,06:33:35,15,0,28.4,1.0,777.2,777.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,06:34:38,15,1,29.5,1.0,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:36:02,15,1,23.5,1.1,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:37:52,15,1,25.2,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:37:54,15,1,26.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:38:32,15,1,28.5,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:38:37,15,1,32.3,0.9,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:40:15,15,1,29.3,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:41:56,15,1,31.5,1.0,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:44:36,15,1,32.7,1.0,160.3,160.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:45:40,15,1,33.8,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:45:54,15,1,24.9,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:45:57,15,1,31.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:47:07,15,1,27.6,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,06:47:10,15,0,23.9,1.0,815.1,815.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,06:47:15,15,1,26.5,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:47:31,15,1,26.0,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:48:23,15,1,32.2,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:48:40,15,1,26.8,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:48:41,15,1,32.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:50:34,15,1,28.0,1.0,112.4,112.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:50:47,15,1,27.5,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:52:27,15,1,30.5,1.0,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:53:16,15,1,23.3,1.1,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:53:54,15,1,30.0,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:54:36,15,1,28.2,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:54:39,15,1,32.8,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:55:22,15,1,29.6,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:55:29,15,1,30.3,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:57:39,15,1,28.9,1.0,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,06:58:19,15,1,26.5,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:00:31,15,1,27.3,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:00:33,15,1,29.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:01:10,15,1,27.8,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:01:14,15,1,28.8,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:01:52,15,1,31.8,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:02:19,15,1,34.9,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:02:51,15,1,25.4,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:03:55,15,1,30.5,1.1,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:04:21,15,1,22.0,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:06:32,15,1,24.8,1.1,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:06:36,15,1,25.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:06:40,15,1,31.3,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:06:45,15,1,29.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:07:07,15,1,29.0,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,07:07:10,15,0,21.0,1.0,1199.3,1199.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,07:07:19,15,1,29.4,0.9,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:08:24,15,1,30.4,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:08:30,15,1,27.7,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:08:35,15,1,28.1,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:08:41,15,1,27.2,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:09:38,15,1,30.7,1.0,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,07:10:03,15,0,22.1,1.1,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,07:10:38,15,1,31.9,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:11:04,15,1,28.9,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:11:06,15,1,22.8,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:11:13,15,1,30.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:11:32,15,1,33.9,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:12:05,15,1,27.4,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:12:29,15,1,28.6,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:13:11,15,1,27.9,1.1,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:13:36,15,1,27.2,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:14:05,15,1,33.2,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,07:15:28,15,0,26.7,1.0,183.8,183.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,07:15:40,15,1,25.8,1.1,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:15:48,15,1,25.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:17:15,15,1,25.7,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:18:47,15,1,30.4,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:19:21,15,1,28.8,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:20:09,15,1,24.6,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:20:23,15,1,32.7,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:20:36,15,1,30.2,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:20:43,15,1,30.5,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:21:03,15,1,26.5,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:21:08,15,1,23.4,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:21:29,15,1,29.3,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:21:43,15,1,24.1,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:22:34,15,1,26.5,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:22:39,15,1,29.5,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:23:33,15,1,23.8,1.1,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,07:23:52,15,0,24.2,1.1,389.9,389.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,07:23:55,15,1,27.9,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:24:31,15,1,29.4,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:25:23,15,1,27.5,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:25:33,15,1,30.7,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:25:44,15,1,24.0,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:26:22,15,1,27.0,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:26:35,15,1,34.8,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:26:41,15,1,33.4,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:26:44,15,1,34.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:26:47,15,1,31.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:28:17,15,1,24.1,1.1,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:28:21,15,1,27.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:28:33,15,1,32.2,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:28:43,15,1,30.2,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:28:48,15,1,32.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:29:29,15,1,25.4,1.1,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:29:39,15,1,24.3,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:30:15,15,1,31.3,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:30:17,15,1,33.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,07:30:26,15,0,16.7,1.0,394.3,394.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,07:30:35,15,1,25.9,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:30:54,15,1,24.9,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:31:47,15,1,28.5,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:31:56,15,1,31.2,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:32:03,15,1,27.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:32:09,15,1,28.2,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:32:24,15,1,26.8,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:32:53,15,1,34.1,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:33:43,15,1,25.3,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,07:34:24,15,0,23.3,1.0,101.0,101.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,07:34:34,15,1,27.9,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:34:37,15,1,31.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:35:00,15,1,28.4,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:35:04,15,1,26.0,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:35:24,15,1,25.8,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:35:27,15,1,28.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:35:36,15,1,30.0,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:35:45,15,1,22.9,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:35:59,15,1,33.8,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,19/06/2019,07:36:00,15,0,29.2,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,19/06/2019,07:36:10,15,1,28.1,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:36:16,15,1,31.1,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:36:20,15,1,26.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:36:24,15,1,33.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:36:25,15,1,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:36:32,15,1,29.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:36:33,15,1,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:37:02,15,1,30.8,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:37:20,15,1,26.0,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:37:23,15,1,27.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:37:58,15,1,29.5,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:37:58,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:38:00,15,1,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:39:07,15,1,26.9,1.0,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:40:19,15,1,28.3,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:40:25,15,1,27.6,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:40:27,15,1,31.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:40:31,15,1,28.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:40:35,15,1,26.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:41:41,15,1,28.5,1.1,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:41:41,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:42:28,15,1,31.8,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:42:37,15,1,31.5,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:42:37,15,1,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:42:38,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:42:53,15,1,31.5,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,19/06/2019,07:43:17,15,1,24.8,1.0,24.0,23.9,2,1,1.00,CYCLE,W
