DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,22/06/2019,11:05:24,15,0,4.3,1.0,1618.4,1618.2,2,1,0.44,CYCLE,N
IND,208,31602,59476,22/06/2019,11:16:11,15,1,27.5,1.0,778.6,776.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,11:16:48,15,1,3.8,0.3,36.2,36.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,11:23:34,15,0,7.0,0.7,937.2,937.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,12:19:00,15,1,28.3,1.0,814.8,814.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,12:24:56,15,0,19.3,1.1,699.0,699.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,12:28:32,15,0,15.9,1.1,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,12:32:04,15,1,45.6,1.0,783.9,783.8,2,1,0.40,CYCLE,S
IND,208,31602,59475,22/06/2019,12:51:30,15,0,25.6,1.0,1377.7,1377.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,12:59:29,15,0,13.7,1.0,479.7,479.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,12:59:54,15,1,24.2,1.0,1670.4,1670.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,13:07:38,15,0,15.4,1.0,488.5,488.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,13:14:27,15,1,18.3,1.0,872.5,872.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,13:14:40,15,1,11.7,0.4,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,13:20:53,15,0,9.5,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,13:34:37,15,0,8.5,1.1,824.1,823.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,13:34:39,15,0,7.5,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,13:36:37,15,0,12.0,1.0,118.7,118.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,13:53:50,15,0,8.7,1.0,1032.8,1032.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,13:54:29,15,0,5.4,1.0,38.3,38.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/06/2019,14:15:06,15,0,12.3,1.0,1237.7,1236.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,14:23:54,15,1,20.2,1.0,1878.2,1877.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,14:48:58,15,0,17.6,1.0,2031.9,2031.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/06/2019,14:51:05,15,0,16.4,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,14:57:38,15,1,25.5,1.0,2023.8,2023.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,14:57:39,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,15:25:05,15,1,13.8,1.1,1645.9,1645.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,15:34:40,15,1,29.2,1.0,575.6,575.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/06/2019,16:06:14,15,0,24.5,1.0,4508.9,4508.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/06/2019,16:28:02,15,1,22.0,1.1,1718.2,1717.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,16:32:00,15,1,14.1,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/06/2019,16:43:06,15,1,5.3,1.0,665.6,665.2,2,1,0.57,CYCLE,S
IND,208,31602,59475,22/06/2019,17:27:34,15,0,9.4,1.0,2507.0,2506.5,2,1,0.40,CYCLE,N
IND,208,31602,59475,22/06/2019,17:54:50,15,0,16.3,1.0,1635.7,1635.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,07:07:48,15,0,24.3,1.0,35869.8,35869.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,07:14:18,15,1,25.8,1.1,3670.0,3669.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,07:14:40,15,0,19.8,1.0,411.5,411.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,07:51:56,15,1,25.7,1.0,2258.3,2258.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,07:51:57,15,1,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,07:51:58,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,07:51:58,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,08:03:20,15,0,19.2,1.1,2919.9,2919.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,08:27:26,15,1,14.8,1.0,2127.9,2127.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,08:30:44,15,0,15.7,1.0,810.1,810.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,08:49:32,15,1,4.4,0.4,1325.2,1325.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/06/2019,08:50:48,15,0,17.9,1.0,1204.0,1203.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,09:00:05,15,1,21.1,1.1,633.4,633.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,09:00:10,15,1,19.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,09:04:35,15,0,15.4,1.1,827.7,827.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,09:07:47,15,0,21.7,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,09:07:47,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,09:26:45,15,1,18.6,1.1,1595.7,1595.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,09:31:05,15,0,12.1,1.0,1397.2,1396.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,09:32:19,15,0,21.3,1.0,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,09:33:22,15,0,15.6,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,09:33:22,15,0,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,09:51:25,15,0,18.9,1.0,1083.5,1083.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,09:52:49,15,0,14.3,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,10:10:45,15,0,1.9,1.0,1076.4,1076.1,2,1,0.29,CYCLE,N
IND,208,31602,59476,23/06/2019,10:17:12,15,1,25.0,1.0,686.0,685.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,10:26:23,15,0,17.4,1.1,925.5,925.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,10:26:27,15,0,16.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,10:26:28,15,0,16.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,10:39:55,15,1,22.5,1.0,1363.4,1363.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,10:39:56,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,10:43:15,15,0,17.9,1.0,1007.6,1007.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,10:45:01,15,1,13.1,1.0,149.5,148.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,10:45:26,15,1,14.0,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,10:45:53,15,1,7.1,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,10:45:53,15,1,7.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,10:47:51,15,0,24.5,1.1,275.4,275.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,11:00:16,15,0,12.8,1.0,636.9,636.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,11:19:00,15,1,23.0,1.0,1987.0,1986.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,11:19:52,15,1,21.5,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,11:19:53,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,11:26:48,15,1,18.2,1.0,415.2,415.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,11:55:17,15,1,21.4,1.0,1708.5,1708.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,12:08:09,15,0,13.2,1.0,4072.7,4072.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,12:08:48,15,1,21.7,1.1,811.4,811.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,12:08:50,15,1,22.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,12:22:39,15,1,27.3,1.0,828.7,828.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,12:29:17,15,0,18.5,1.0,1268.5,1268.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,12:32:07,15,1,23.5,1.1,568.1,567.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,12:32:13,15,1,21.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,12:39:17,15,0,23.8,1.0,523.2,522.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,12:41:29,15,0,19.6,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,12:41:29,15,0,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,12:41:30,15,0,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,12:43:04,15,0,9.5,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,12:43:06,15,0,9.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,12:43:35,15,0,9.0,0.9,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,12:43:37,15,0,8.2,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,12:44:54,15,1,9.4,0.4,760.7,760.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,12:45:45,15,1,4.2,1.0,51.4,51.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/06/2019,12:45:45,15,1,4.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/06/2019,12:47:33,15,1,7.3,1.0,107.6,106.4,2,1,0.46,CYCLE,S
IND,208,31602,59476,23/06/2019,12:52:07,15,1,30.7,1.0,274.5,272.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,12:54:18,15,1,24.7,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,13:03:58,15,1,29.6,1.0,580.8,580.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,13:11:59,15,0,5.7,0.6,1671.0,1670.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,13:12:05,15,0,6.0,1.0,6.2,6.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,23/06/2019,13:12:08,15,0,5.4,0.5,2.9,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,13:35:58,15,1,16.4,1.0,1919.5,1919.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,13:47:05,15,0,16.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,13:48:36,15,1,26.8,1.0,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,13:49:55,15,1,13.6,1.1,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,13:49:56,15,1,13.8,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,13:49:58,15,1,14.6,0.8,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,13:50:02,15,1,13.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,13:51:27,15,1,7.0,0.5,85.4,84.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,13:51:30,15,1,5.0,1.0,2.6,2.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/06/2019,13:51:30,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,23/06/2019,13:52:05,15,0,17.6,1.0,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,13:58:14,15,0,17.5,1.0,369.1,368.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,13:58:14,15,0,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,14:00:41,15,1,21.4,1.1,550.9,549.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,14:00:41,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,14:19:48,15,1,20.9,1.1,1146.5,1146.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,14:27:27,15,0,23.9,1.1,1752.5,1752.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,14:27:44,15,1,19.2,1.1,476.2,476.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,14:27:45,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,14:32:25,15,0,25.0,1.0,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,14:34:30,15,1,20.8,0.9,405.5,405.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,14:34:32,15,1,21.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,14:34:34,15,1,20.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,14:36:44,15,0,22.0,1.0,259.0,258.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,14:38:47,15,0,11.5,1.1,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,14:39:10,15,0,11.3,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,14:53:57,15,0,14.2,1.1,887.0,886.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,14:53:59,15,0,14.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:09:18,15,0,17.0,1.0,919.2,918.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,15:09:38,15,1,23.0,1.0,812.8,811.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,15:10:57,15,0,13.0,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:11:14,15,0,12.9,0.9,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:11:15,15,0,12.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:12:16,15,0,17.0,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:20:33,15,0,22.0,1.0,496.3,496.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:28:54,15,0,16.3,1.1,501.3,501.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:28:55,15,0,14.0,0.8,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:29:03,15,0,9.3,0.8,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:29:08,15,0,13.3,0.8,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,15:29:39,15,1,17.4,1.1,1201.2,1201.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,15:29:43,15,1,18.0,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,15:29:52,15,0,12.2,0.7,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:29:53,15,0,8.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:33:24,15,0,5.2,0.6,211.3,210.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/06/2019,15:33:31,15,0,12.4,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,15:37:31,15,1,27.4,1.0,467.6,467.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,15:44:14,15,0,15.0,1.0,643.7,643.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,15:46:09,15,0,16.6,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,15:54:50,15,1,14.5,1.0,1038.8,1038.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,15:54:52,15,1,15.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,15:55:01,15,1,14.7,0.4,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,15:55:03,15,1,17.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,16:00:53,15,0,19.8,1.0,883.4,883.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:01:02,15,0,18.2,1.0,9.9,9.8,2,1,0.57,CYCLE,N
IND,208,31602,59475,23/06/2019,16:01:02,15,0,18.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,23/06/2019,16:01:15,15,1,25.9,1.0,372.3,372.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,16:08:29,15,0,9.3,1.1,446.9,446.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,16:13:09,15,1,23.1,1.0,713.7,713.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,16:13:52,15,0,27.0,1.0,323.2,322.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:19:23,15,0,1.2,0.4,275.6,275.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/06/2019,16:19:41,15,0,5.5,1.0,18.2,17.9,2,1,0.91,CYCLE,N
IND,208,31602,59475,23/06/2019,16:19:41,15,0,5.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,31602,59475,23/06/2019,16:20:55,15,0,8.7,1.0,74.5,73.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,16:21:24,15,1,10.7,1.0,240.4,240.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,16:21:24,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,16:21:24,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,16:23:06,15,0,19.8,1.0,130.4,130.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,16:33:44,15,1,20.5,1.0,681.4,681.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,16:34:11,15,0,7.8,0.9,665.2,665.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:34:13,15,0,12.9,0.9,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:34:14,15,0,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:34:14,15,0,10.6,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:38:14,15,0,10.7,1.0,239.5,239.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:38:15,15,0,6.2,1.0,0.7,0.4,2,1,0.57,CYCLE,N
IND,208,31602,59475,23/06/2019,16:41:14,15,0,17.3,1.0,179.8,179.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:41:15,15,0,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:41:19,15,0,13.8,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:41:21,15,0,12.3,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:41:24,15,0,18.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,16:47:26,15,1,24.5,1.0,822.6,822.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,16:47:39,15,0,11.7,1.1,310.4,310.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:47:41,15,0,16.0,0.9,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:47:42,15,0,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:47:43,15,0,13.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:48:34,15,0,5.4,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,16:49:18,15,0,5.3,1.0,39.5,39.8,2,1,0.50,CYCLE,N
IND,208,31602,59475,23/06/2019,16:49:18,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,23/06/2019,16:49:18,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/06/2019,17:00:17,15,1,28.9,0.9,770.8,770.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,17:00:19,15,1,17.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/06/2019,17:00:19,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,17:05:29,15,0,12.1,1.1,970.6,969.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,17:05:41,15,0,10.9,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,17:07:59,15,0,15.5,1.0,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,17:11:11,15,1,24.8,1.1,651.3,651.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/06/2019,17:15:36,15,0,18.9,1.1,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,17:15:38,15,0,18.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,18:01:26,15,0,16.3,1.0,2748.3,2748.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/06/2019,18:11:01,15,0,11.4,1.1,574.6,574.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/06/2019,19:42:12,15,1,12.6,1.0,8576.3,8575.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/06/2019,19:42:12,15,1,12.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
