DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,17/06/2019,17:33:13,15,1,32.6,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:35:25,15,1,29.7,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:35:42,15,1,23.1,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:36:45,15,1,30.2,0.9,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:36:46,15,0,26.7,1.0,342.3,342.1,2,1,0.29,CYCLE,S
IND,208,7584,59468,17/06/2019,17:37:23,15,0,21.0,1.1,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:38:14,15,0,29.0,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:38:26,15,1,30.6,1.1,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:39:14,15,1,32.7,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:39:44,15,1,33.1,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:39:52,15,0,32.5,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:40:12,15,0,28.5,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:42:38,15,1,34.7,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:43:41,15,0,26.0,1.0,208.7,208.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:45:04,15,0,25.4,1.1,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,17:46:07,15,1,29.5,1.1,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:48:47,15,1,15.5,1.1,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,17:49:30,15,1,18.6,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,17:49:48,15,0,20.6,1.0,284.1,284.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:51:35,15,0,30.4,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:51:43,15,0,20.9,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:51:45,15,0,26.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:51:53,15,0,27.5,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:51:56,15,0,26.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:52:10,15,0,32.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:52:32,15,0,25.2,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:53:24,15,0,29.4,1.2,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:54:12,15,0,28.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:54:41,15,0,18.5,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:55:32,15,0,28.9,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:56:06,15,0,25.1,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:57:25,15,0,29.9,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:59:00,15,0,33.6,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,17:59:14,15,0,24.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:01:27,15,1,29.0,1.0,717.0,716.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,18:01:38,15,1,26.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,18:01:39,15,1,32.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,18:03:09,15,1,24.6,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:03:38,15,0,28.3,0.9,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:03:44,15,0,31.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:05:48,15,1,6.3,1.6,159.4,159.4,2,1,0.80,CYCLE,N
IND,208,7584,59468,17/06/2019,18:06:31,15,0,30.4,1.0,167.4,167.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:06:33,15,1,34.4,1.0,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:06:56,15,0,25.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:07:01,15,0,28.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:07:14,15,1,27.8,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:09:17,15,0,30.0,1.1,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:09:36,15,1,34.1,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:09:39,15,0,18.8,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:09:41,15,0,28.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:09:44,15,1,32.8,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:10:11,15,0,23.7,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:11:19,15,0,25.8,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:12:34,15,0,23.1,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:13:12,15,0,28.0,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:14:50,15,0,30.5,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:14:58,15,0,29.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:15:01,15,1,32.4,1.0,317.2,317.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:15:07,15,0,27.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:16:22,15,0,28.5,1.1,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:16:22,15,0,19.3,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:19:40,15,0,26.8,1.0,197.8,197.7,2,1,0.67,CYCLE,S
IND,208,7584,59468,17/06/2019,18:19:40,15,0,26.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,17/06/2019,18:20:20,15,0,29.5,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:21:45,15,1,31.1,1.0,404.6,404.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,18:23:17,15,1,16.9,1.1,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,18:26:48,15,1,34.2,1.0,210.1,209.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:30:27,15,0,30.3,1.0,606.7,606.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:30:27,15,0,31.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:35:18,15,1,28.6,1.0,510.4,510.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:37:50,15,0,32.9,1.0,442.2,442.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:43:02,15,0,27.1,1.0,312.8,312.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:43:46,15,0,28.2,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:46:57,15,1,27.0,1.1,698.6,698.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,18:49:29,15,0,28.2,1.0,343.4,343.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:49:42,15,0,26.9,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:52:14,15,0,28.3,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,18:53:56,15,0,30.1,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,18:59:23,15,1,29.4,1.1,746.0,745.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,19:02:05,15,0,29.9,1.0,488.7,488.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,19:02:07,15,0,30.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,19:06:42,15,0,28.1,1.0,275.0,274.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,19:07:00,15,0,24.0,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,19:09:43,15,0,25.7,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,19:09:56,15,0,31.4,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,19:12:33,15,1,30.0,1.0,790.6,790.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,19:13:10,15,0,19.5,1.1,193.9,193.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,19:13:45,15,1,23.5,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,19:16:43,15,0,24.2,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,19:47:08,15,0,27.3,1.0,1824.6,1824.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,20:07:47,15,0,22.0,1.1,1239.2,1239.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,06:28:48,15,1,29.8,1.0,40503.0,40502.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,06:33:45,15,1,30.4,1.1,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,06:42:14,15,1,29.3,1.0,508.9,508.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,06:45:33,15,1,28.5,1.0,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,06:47:26,15,1,24.5,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,06:51:24,15,0,23.8,1.0,37638.2,37637.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,06:57:19,15,0,25.7,1.1,354.9,354.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,06:59:06,15,0,19.4,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,07:12:29,15,1,29.6,1.0,740.2,739.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:15:25,15,1,26.8,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:16:29,15,1,23.7,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,07:21:49,15,0,21.1,1.0,1363.0,1362.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,07:22:43,15,1,24.5,1.0,373.4,373.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:22:58,15,1,23.5,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,07:23:42,15,0,22.0,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,07:23:45,15,1,25.5,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:24:46,15,1,24.2,1.1,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,07:25:09,15,0,13.6,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,07:26:26,15,1,22.2,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:27:44,15,1,32.2,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:27:55,15,1,28.8,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:28:05,15,1,27.1,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:28:59,15,1,30.8,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:30:23,15,1,28.5,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:31:57,15,1,40.3,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:34:19,15,1,28.2,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:34:29,15,1,34.3,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:36:08,15,1,28.1,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:37:17,15,1,21.0,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:48:09,15,1,25.6,1.0,651.6,651.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,07:49:03,15,0,26.1,1.0,1433.6,1433.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,18/06/2019,07:49:41,15,1,11.9,1.0,92.1,92.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:50:44,15,1,28.0,1.0,63.4,63.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:52:55,15,1,31.8,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,07:56:52,15,1,32.4,1.0,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,07:57:10,15,0,14.5,1.0,486.9,486.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,07:57:22,15,0,31.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,07:58:37,15,1,23.7,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:01:53,15,0,28.4,1.0,271.1,271.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:10:03,15,0,14.0,1.0,490.2,490.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:10:42,15,1,19.9,1.1,724.5,724.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:11:22,15,0,19.7,1.1,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:11:24,15,0,24.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:11:46,15,1,25.1,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:12:17,15,0,19.9,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:13:37,15,0,10.5,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:14:00,15,0,27.2,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:16:39,15,0,12.8,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:17:05,15,0,18.4,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:17:07,15,1,15.0,1.1,321.2,321.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,08:18:14,15,1,31.0,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:19:39,15,0,26.6,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:22:52,15,1,30.5,1.0,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:24:00,15,0,11.7,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:26:22,15,1,28.6,1.0,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,08:27:12,15,1,30.5,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,08:31:58,15,1,29.8,1.1,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:34:07,15,0,20.1,1.1,607.4,607.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:35:17,15,0,21.5,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:35:57,15,1,29.7,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:40:13,15,0,13.6,1.1,296.4,296.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:43:12,15,0,25.2,1.1,178.7,178.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:43:30,15,1,22.1,1.1,453.2,453.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,08:47:12,15,1,19.7,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:49:51,15,0,24.8,1.0,399.0,398.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:51:16,15,0,16.0,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,08:52:26,15,0,21.5,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,08:55:53,15,1,29.9,1.0,520.7,520.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,08:59:27,15,0,20.9,1.1,421.0,420.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,09:01:10,15,1,28.1,1.0,317.4,317.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:02:47,15,1,16.9,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,09:04:16,15,0,25.9,1.0,164.0,164.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,09:05:12,15,1,23.0,1.0,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,09:07:20,15,0,9.7,1.0,184.5,184.3,2,1,0.50,CYCLE,S
IND,208,7584,59445,18/06/2019,09:07:20,15,1,9.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59468,18/06/2019,09:08:42,15,0,19.2,1.1,82.1,81.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,09:28:06,15,1,15.1,1.1,1374.1,1374.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:23,15,1,24.8,1.0,197.6,197.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:24,15,1,25.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:25,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:26,15,1,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:26,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:27,15,1,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:27,15,1,23.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:28,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:29,15,1,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:30,15,1,23.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:31:32,15,1,23.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:36:57,15,1,30.4,1.0,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:37:01,15,1,27.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:37:01,15,1,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:37:06,15,1,27.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:37:07,15,1,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:37:08,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:37:27,15,1,26.9,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,09:37:28,15,1,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,09:48:22,15,0,15.3,1.1,2379.9,2379.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,10:03:49,15,1,27.4,1.1,1580.6,1580.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,10:05:30,15,1,25.5,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,10:05:31,15,1,24.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,10:07:48,15,0,12.8,1.0,1166.2,1165.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,10:25:07,15,1,26.7,1.1,415.2,414.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,10:34:05,15,1,26.7,1.1,538.0,537.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,10:36:53,15,0,2.7,0.0,1744.7,1744.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,10:43:44,15,1,22.4,1.1,579.6,579.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,10:46:18,15,1,19.2,1.0,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,10:47:07,15,0,25.9,1.1,614.4,614.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,11:05:20,15,0,25.1,1.1,1093.3,1093.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,11:51:24,15,0,27.1,1.0,2763.2,2763.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,12:02:41,15,1,30.8,1.0,677.6,677.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,12:05:07,15,0,31.9,1.0,822.9,822.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,12:18:48,15,1,27.2,1.0,966.8,966.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,12:45:27,15,0,30.4,1.0,2420.5,2420.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,12:49:30,15,0,21.9,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,13:03:48,15,1,25.9,1.0,2699.2,2699.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,13:07:18,15,1,22.8,1.0,210.0,209.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,13:50:07,15,1,23.2,1.0,2569.5,2569.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,13:57:21,15,0,29.5,1.0,4071.4,4071.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,14:06:40,15,1,24.9,1.1,993.2,993.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,14:10:17,15,0,22.5,1.0,775.4,775.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,14:17:29,15,1,31.4,1.0,648.7,648.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,14:25:40,15,0,21.3,1.1,923.6,923.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,14:32:35,15,1,33.1,1.0,906.3,906.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,14:46:55,15,0,19.6,1.0,1274.7,1274.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,14:48:35,15,0,29.8,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,15:08:20,15,0,32.9,1.0,1185.2,1185.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,15:08:26,15,0,31.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,15:08:26,15,0,31.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,15:09:42,15,0,24.7,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,15:10:34,15,0,22.5,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,15:10:48,15,0,23.2,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,15:10:49,15,0,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/06/2019,15:26:24,15,1,16.8,1.0,3228.7,3228.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,15:31:31,15,1,18.4,1.1,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,15:32:07,15,1,21.6,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,15:33:07,15,1,14.1,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/06/2019,15:33:52,15,1,19.2,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/06/2019,15:41:05,15,0,34.8,1.1,1816.1,1815.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/06/2019,16:11:42,15,0,29.9,1.1,1837.6,1837.5,2,1,1.00,CYCLE,S
