DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,23/06/2019,12:30:55,15,1,25.8,1.0,600.7,600.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,12:39:31,15,0,23.5,1.0,545.5,545.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,12:47:55,15,1,30.5,1.0,903.0,902.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,12:47:55,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,12:56:02,15,0,22.3,1.1,991.0,990.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,12:59:07,15,1,17.1,1.1,671.4,671.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,12:59:07,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,13:03:51,15,0,26.9,1.0,468.5,468.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,13:04:29,15,1,33.9,1.2,321.6,321.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,13:06:58,15,1,32.5,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,13:21:33,15,1,23.0,1.1,875.1,875.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,13:21:39,15,0,21.5,1.1,1067.7,1067.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,13:31:09,15,0,22.5,1.2,570.4,570.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,13:32:23,15,1,31.0,1.1,649.4,649.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,13:36:26,15,1,27.9,1.0,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,13:48:05,15,0,16.2,1.1,1016.3,1016.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,13:51:18,15,0,22.3,1.0,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,14:13:10,15,1,30.6,1.1,2204.2,2204.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,14:14:49,15,1,20.7,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,14:21:47,15,1,24.7,1.1,417.7,417.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,14:26:08,15,1,36.8,1.1,261.2,261.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,14:34:15,15,0,22.5,1.0,2577.7,2577.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,14:45:21,15,0,6.2,0.5,665.2,665.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,14:46:39,15,1,31.4,1.0,1231.4,1231.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,14:46:39,15,1,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,14:52:42,15,0,20.3,1.0,441.6,441.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,14:53:14,15,0,19.4,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,15:05:28,15,0,18.8,1.1,734.3,734.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,15:09:10,15,1,24.9,1.1,1350.8,1350.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,15:09:17,15,0,21.8,1.1,228.2,228.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,15:25:49,15,0,28.6,1.0,992.4,992.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,15:29:59,15,0,21.1,1.1,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,15:35:01,15,0,25.1,1.0,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,15:42:04,15,1,29.0,1.1,1974.0,1973.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,15:43:23,15,1,24.9,1.1,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,15:44:06,15,0,16.1,1.1,545.6,545.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,15:45:30,15,1,30.5,1.0,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,15:46:38,15,0,20.2,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,15:46:39,15,0,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,15:47:08,15,1,29.2,1.0,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,15:49:17,15,1,29.2,1.1,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,15:56:25,15,1,36.0,1.0,427.3,427.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:06:55,15,1,30.0,1.1,630.0,629.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:08:42,15,1,16.8,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,16:10:03,15,0,3.9,1.2,1404.6,1404.4,2,1,0.80,CYCLE,E
IND,208,6600,59465,23/06/2019,16:12:47,15,1,34.2,1.0,245.1,244.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,16:16:15,15,0,9.9,1.1,372.3,371.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,16:16:40,15,1,4.4,1.0,233.6,233.8,2,1,0.80,CYCLE,W
IND,208,6600,59465,23/06/2019,16:19:15,15,1,17.6,1.0,155.0,154.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:19:16,15,1,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:22:41,15,1,9.3,1.1,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:22:43,15,1,9.4,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:30:53,15,1,18.5,1.0,490.1,489.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:30:53,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,16:35:33,15,0,19.1,1.1,1158.1,1157.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,16:38:36,15,0,18.7,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,16:38:36,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,16:43:57,15,0,22.5,1.1,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,16:51:42,15,1,12.2,1.0,1249.3,1249.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:52:25,15,1,21.1,1.0,42.5,42.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/06/2019,16:52:33,15,1,33.8,0.9,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,16:57:49,15,0,22.8,1.0,831.6,831.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,16:59:31,15,0,8.2,1.0,102.7,102.5,2,1,0.67,CYCLE,E
IND,208,6600,59465,23/06/2019,17:00:38,15,1,29.3,1.1,485.8,485.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/06/2019,17:04:15,15,0,16.4,1.0,283.3,282.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/06/2019,17:19:58,15,0,14.6,1.0,943.1,942.9,2,1,0.86,CYCLE,E
IND,208,6600,59464,23/06/2019,17:33:50,15,0,20.8,1.0,832.0,831.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/06/2019,19:47:04,15,1,29.0,1.0,9985.9,9985.7,2,1,1.00,CYCLE,W
