DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,20/06/2019,07:06:39,15,1,30.7,1.0,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:13:06,15,1,30.6,1.0,69.8,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:13:09,15,1,30.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,07:19:35,15,2,14.1,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,07:19:48,15,1,32.2,1.2,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:22:11,15,1,26.3,1.1,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:23:30,15,1,28.9,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:37:16,15,1,26.3,1.1,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:41:48,15,1,29.5,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:46:44,15,1,31.3,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:46:45,15,1,33.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:48:16,15,0,20.2,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:52:16,15,1,29.9,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:52:58,15,1,29.9,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:54:24,15,1,31.9,1.0,38.0,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,07:54:36,15,1,31.3,1.0,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:00:49,15,1,29.4,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,08:04:39,15,2,15.3,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,08:04:46,15,1,12.9,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,08:04:59,15,2,11.6,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,08:15:13,15,2,22.3,1.0,18.6,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,08:17:50,15,1,24.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:19:18,15,1,26.6,1.1,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,08:22:51,15,2,19.2,1.1,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,08:32:59,15,2,15.0,1.1,13.9,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,08:33:33,15,1,34.6,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:36:08,15,1,21.5,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:37:26,15,1,23.4,1.0,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:38:07,15,1,24.9,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:39:09,15,1,21.2,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:40:46,15,1,29.3,1.0,16.4,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:41:33,15,1,27.7,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:41:57,15,1,22.0,1.1,3.5,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:41:57,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:44:01,15,1,32.9,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:45:37,15,0,22.5,1.0,2030.6,2030.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:45:39,15,1,19.9,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:48:48,15,1,23.7,1.0,11.1,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:50:14,15,0,27.2,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:50:15,15,0,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:51:06,15,1,2.5,0.4,11.1,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:51:58,15,1,29.1,1.1,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:52:41,15,1,27.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:53:29,15,1,24.2,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:55:14,15,1,34.3,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:55:36,15,1,24.9,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:58:40,15,1,33.0,1.0,17.8,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,08:58:43,15,1,31.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:01:43,15,1,19.9,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:03:35,15,1,26.9,1.0,77.7,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:12:46,15,1,30.8,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:14:32,15,1,32.7,1.0,82.2,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:14:35,15,1,27.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:16:01,15,1,30.3,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:17:58,15,1,27.0,1.1,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,09:19:14,15,2,23.1,0.9,24.9,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,09:20:40,15,1,26.1,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:30:16,15,1,29.1,1.1,69.1,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:34:11,15,1,22.5,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:41:45,15,1,31.7,1.1,142.0,141.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:51:28,15,1,29.3,1.1,240.1,239.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:54:30,15,1,27.9,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,09:56:14,15,1,25.0,1.2,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,10:07:49,15,2,25.4,1.1,120.1,119.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,10:08:36,15,1,24.5,0.9,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,10:14:06,15,1,21.5,1.0,156.7,156.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,10:14:07,15,1,19.8,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,10:19:52,15,2,16.7,1.1,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,10:25:36,15,2,19.1,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,10:33:26,15,1,24.3,0.9,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,10:42:57,15,2,18.8,1.1,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,10:53:34,15,2,19.8,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,10:54:39,15,1,26.9,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:01:27,15,1,12.7,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:10:38,15,1,27.0,0.9,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:27:32,15,0,26.4,0.5,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:29:39,15,1,25.9,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:38:08,15,1,27.2,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:38:21,15,1,28.6,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:39:24,15,1,25.9,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,11:45:21,15,1,26.1,1.1,178.9,178.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,11:57:12,15,2,27.5,1.1,72.1,71.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,12:05:30,15,1,14.7,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,12:21:15,15,2,18.6,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,12:31:32,15,2,14.2,1.1,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,12:55:08,15,2,9.8,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,13:01:35,15,2,16.2,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,13:05:52,15,1,29.1,1.2,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,13:07:37,15,2,21.6,1.0,77.5,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,13:11:42,15,1,24.0,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,13:14:46,15,2,21.2,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,13:18:54,15,2,20.1,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,13:22:35,15,2,19.3,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,13:29:43,15,2,24.3,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,13:41:34,15,1,27.2,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,13:45:13,15,1,27.1,1.0,51.2,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,13:55:57,15,2,20.1,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,14:18:18,15,1,17.2,1.0,2.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,14:18:19,15,1,12.7,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,14:24:03,15,2,17.6,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,14:27:33,15,1,28.1,1.0,105.5,105.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,14:27:42,15,2,21.3,1.2,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,14:30:11,15,2,17.2,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,14:32:45,15,1,30.1,1.2,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,14:34:13,15,1,29.8,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,14:34:32,15,2,20.0,1.0,5.0,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,14:45:29,15,2,20.2,0.9,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,15:09:44,15,1,29.4,1.2,16.2,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,15:19:52,15,2,28.8,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:19:52,15,2,22.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:20:36,15,2,14.4,1.0,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:20:48,15,2,18.8,1.1,7.2,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:23:43,15,2,20.4,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:23:58,15,2,18.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:23:59,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:23:59,15,0,17.6,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:24:22,15,2,20.9,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:24:24,15,2,28.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:24:25,15,0,29.6,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:25:25,15,2,16.5,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:25:32,15,2,21.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:26:23,15,2,20.9,1.1,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:26:23,15,2,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:27:03,15,2,21.1,1.1,17.8,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:27:05,15,2,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:28:36,15,2,19.5,1.0,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,15:30:32,15,1,26.1,1.1,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,15:31:02,15,2,19.7,1.0,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,15:37:34,15,2,18.6,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,15:47:11,15,1,25.6,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,15:53:07,15,1,23.8,1.1,15.2,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,15:54:11,15,2,23.8,1.0,19.8,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:00:38,15,2,20.6,1.2,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,16:05:47,15,1,30.3,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,16:09:32,15,2,18.3,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,16:11:42,15,1,23.9,1.1,74.0,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,16:14:12,15,2,20.6,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,16:15:12,15,1,26.2,0.9,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,16:16:54,15,2,23.3,1.1,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,16:22:12,15,1,29.7,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,16:22:52,15,2,18.0,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:28:55,15,2,13.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:29:40,15,2,20.2,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:37:38,15,2,19.3,1.1,46.1,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,16:38:32,15,1,18.7,1.0,132.1,131.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,16:40:04,15,2,22.1,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:40:33,15,2,24.0,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:50:25,15,2,19.7,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:55:26,15,2,21.4,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,16:58:46,15,2,15.1,1.1,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:02:02,15,2,31.8,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:09:16,15,2,12.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:09:22,15,2,15.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:18:22,15,2,18.5,1.1,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,17:21:16,15,1,24.5,1.0,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,17:23:55,15,2,22.8,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:38:11,15,2,16.3,0.8,12.9,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:38:12,15,2,19.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:40:28,15,2,23.9,1.0,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:40:50,15,2,21.6,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:44:35,15,2,29.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:45:40,15,2,18.8,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:53:03,15,2,17.9,1.0,13.0,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,17:54:51,15,2,19.7,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,17:56:41,15,1,28.6,1.0,34.3,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,18:00:18,15,1,22.4,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,18:01:54,15,2,20.5,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:07:40,15,2,26.9,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:08:01,15,2,19.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:08:02,15,2,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:08:03,15,2,22.2,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:08:42,15,2,21.3,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:11:15,15,2,14.5,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,18:15:21,15,1,21.4,1.0,30.2,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,18:19:45,15,1,20.9,1.0,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,18:20:14,15,2,21.4,1.0,6.4,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:22:04,15,2,20.7,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:37:41,15,2,22.4,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,18:54:59,15,2,18.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,18:56:04,15,1,25.7,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,19:03:48,15,1,27.9,1.0,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,19:07:30,15,2,13.4,0.9,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,19:10:02,15,2,20.4,1.0,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,19:14:59,15,1,23.6,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,19:19:08,15,2,17.3,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,19:58:29,15,2,15.9,1.0,86.8,86.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,20:01:30,15,2,15.4,1.1,119.4,118.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,20:14:20,15,2,14.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,20:25:17,15,2,13.6,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,20:44:42,15,2,11.2,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,20:49:30,15,2,18.4,1.1,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,21:08:13,15,2,18.8,1.1,68.5,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,21:12:37,15,1,24.8,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,21:19:22,15,2,14.0,1.0,86.5,86.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,21:19:32,15,2,17.5,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,21:29:45,15,1,28.1,1.1,88.7,88.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,21:50:21,15,2,18.1,1.0,43.1,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,22:00:15,15,2,15.4,1.0,202.8,202.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,22:01:26,15,1,23.5,0.9,99.3,99.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,22:01:27,15,1,20.0,0.5,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,22:03:29,15,2,13.9,1.0,124.8,123.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,22:06:54,15,1,22.9,1.1,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,20/06/2019,22:06:55,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/06/2019,22:10:28,15,2,16.4,1.1,117.8,117.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,22:18:27,15,2,18.1,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,22:26:24,15,2,15.3,1.1,129.8,129.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/06/2019,23:18:06,15,2,17.8,1.0,220.7,220.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/06/2019,23:45:34,15,1,21.4,0.9,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/06/2019,00:03:14,15,2,18.4,1.0,615.4,615.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/06/2019,00:44:49,15,2,14.7,1.0,357.0,356.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/06/2019,04:42:47,15,1,29.7,1.1,837.4,836.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,05:58:00,15,1,29.9,1.0,13.0,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,06:38:55,15,1,23.2,1.0,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,06:41:03,15,1,31.2,1.0,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,06:50:27,15,1,27.1,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,06:54:12,15,1,23.5,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,06:55:51,15,1,24.3,1.0,79.4,78.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,07:01:25,15,1,25.1,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/06/2019,07:05:04,15,2,21.3,0.9,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/06/2019,07:09:05,15,1,24.9,1.1,59.4,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/06/2019,07:10:26,15,2,17.5,0.9,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/06/2019,07:13:46,15,1,27.0,1.0,9.5,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,07:22:39,15,1,32.0,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,07:25:03,15,1,35.6,1.0,35.8,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/06/2019,07:37:40,15,2,16.9,1.0,105.7,105.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/06/2019,07:39:10,15,1,29.4,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,07:39:34,15,1,28.2,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,07:44:47,15,1,29.9,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/06/2019,07:49:37,15,2,12.5,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/06/2019,07:51:14,15,1,25.9,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/06/2019,07:53:42,15,1,31.0,1.1,25.8,25.5,2,1,1.00,CYCLE,N
