DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,18/06/2019,22:16:49,15,1,22.8,1.0,700.7,700.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/06/2019,22:20:26,15,1,22.0,1.1,216.7,216.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/06/2019,22:47:25,15,1,20.6,1.0,1619.2,1619.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/06/2019,22:56:08,15,1,21.7,1.0,522.8,522.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/06/2019,23:40:33,15,1,25.1,1.0,2665.6,2665.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/06/2019,23:43:42,15,1,25.9,1.1,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,05:39:02,15,0,24.6,1.0,26915.6,26915.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:00:48,15,0,20.8,1.1,1306.0,1305.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,06:04:42,15,1,22.1,1.0,22860.1,22860.0,2,1,0.80,CYCLE,S
IND,208,8192,59457,19/06/2019,06:08:23,15,1,26.2,1.0,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,06:09:57,15,0,24.8,1.0,549.4,549.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:12:23,15,0,23.6,1.0,145.3,145.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:18:09,15,0,26.5,1.1,346.3,346.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,06:20:20,15,1,24.2,1.0,717.4,717.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,06:22:15,15,0,21.5,1.0,246.1,246.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:22:21,15,0,27.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:22:45,15,0,24.9,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,06:23:52,15,1,18.8,1.1,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,06:23:59,15,0,25.3,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:25:05,15,0,26.2,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:26:50,15,0,22.1,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:28:05,15,0,25.7,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:31:30,15,0,21.4,1.0,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:32:48,15,0,27.5,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:34:08,15,0,25.4,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:34:17,15,0,25.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:34:51,15,0,23.5,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:37:25,15,0,26.1,1.1,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,06:39:44,15,1,22.8,1.0,951.7,951.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,06:40:02,15,0,24.8,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:41:00,15,0,20.7,1.1,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:41:37,15,0,24.4,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:41:56,15,0,27.5,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:42:10,15,0,19.1,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:43:57,15,0,23.1,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:44:41,15,0,24.5,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:45:12,15,0,18.7,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:47:12,15,0,24.4,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:48:21,15,0,26.7,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:48:34,15,0,25.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,06:52:35,15,1,22.2,1.1,771.4,771.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,06:54:09,15,0,30.5,1.0,334.2,334.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,06:54:12,15,0,23.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,06:57:28,15,1,11.6,1.0,293.3,293.1,2,1,0.67,CYCLE,S
IND,208,8192,59457,19/06/2019,06:57:28,15,1,11.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8192,59456,19/06/2019,06:57:55,15,0,29.1,1.1,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:00:36,15,0,22.1,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:00:39,15,0,27.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:00:47,15,0,21.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:02:14,15,0,19.2,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:03:41,15,0,22.9,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:03:47,15,0,22.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:05,15,0,25.2,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:17,15,0,21.3,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:36,15,0,21.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:48,15,0,26.5,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:50,15,0,24.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:51,15,0,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:52,15,0,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:04:52,15,0,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:05:04,15,1,21.9,1.0,455.4,455.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/06/2019,07:05:43,15,1,21.0,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:06:34,15,0,25.3,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:07:34,15,0,25.4,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:07:48,15,0,24.3,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:08:40,15,0,31.1,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:08:45,15,0,30.9,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:09:12,15,0,26.3,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:09:24,15,1,21.4,1.0,221.1,220.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:10:30,15,0,24.2,1.1,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:11:08,15,0,29.3,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:11:12,15,0,23.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:11:21,15,0,23.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:11:29,15,0,23.8,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:11:55,15,0,28.4,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:13:08,15,0,28.5,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:13:18,15,0,25.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:14:22,15,0,20.8,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:16:32,15,0,30.3,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:16:38,15,0,25.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:16:42,15,0,25.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:18:52,15,0,22.4,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:19:28,15,0,26.0,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:19:31,15,0,25.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:19:45,15,0,24.3,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:21:36,15,0,27.4,1.1,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:22:00,15,0,22.4,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:22:09,15,0,25.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:24:34,15,0,28.2,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:24:37,15,0,23.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:24:40,15,0,26.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:26:12,15,0,25.3,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:26:35,15,0,29.8,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:26:40,15,0,23.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:27:34,15,0,22.1,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:27:35,15,0,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:27:37,15,0,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:28:45,15,0,24.1,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:29:49,15,0,18.0,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:29:55,15,0,21.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:30:41,15,0,26.5,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:30:51,15,0,20.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:31:00,15,1,17.7,1.1,1295.9,1295.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:31:05,15,0,27.3,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:31:28,15,0,28.0,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:31:53,15,0,27.6,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:31:55,15,0,23.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:32:47,15,0,32.5,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:32:55,15,0,29.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:33:01,15,0,26.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:33:05,15,0,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:33:08,15,0,28.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:34:44,15,0,28.1,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:34:51,15,0,27.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:34:56,15,0,28.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:35:05,15,0,24.4,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:35:34,15,0,28.8,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:35:39,15,1,23.9,1.0,279.4,279.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,19/06/2019,07:35:53,15,0,24.4,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:36:39,15,0,23.1,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:36:42,15,1,20.4,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:36:48,15,0,23.6,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:36:49,15,0,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:37:14,15,0,32.0,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:37:21,15,0,25.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:38:00,15,1,21.7,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:38:07,15,0,27.6,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:38:23,15,0,24.4,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:38:36,15,0,24.1,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:40:30,15,0,28.0,1.1,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:40:32,15,0,24.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:40:33,15,0,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:40:34,15,0,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:42:08,15,0,25.2,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:43:45,15,0,28.0,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:44:02,15,0,28.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:44:03,15,1,25.4,1.0,362.7,362.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:44:06,15,0,25.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:45:15,15,0,28.4,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:45:25,15,0,26.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:45:28,15,0,26.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:45:56,15,1,29.0,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/06/2019,07:46:09,15,1,21.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:46:13,15,0,18.5,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:46:24,15,0,22.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,07:46:27,15,1,24.5,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,07:47:05,15,0,24.8,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:47:14,15,0,25.9,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:47:52,15,0,24.2,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:50:17,15,0,24.8,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:50:55,15,0,29.2,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:51:25,15,0,29.7,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:51:39,15,0,24.5,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:52:20,15,0,24.2,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:53:09,15,0,29.3,1.2,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:53:13,15,0,24.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:53:19,15,0,24.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:54:16,15,0,22.4,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:56:19,15,0,24.7,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:56:36,15,0,26.1,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:56:42,15,0,24.6,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:57:05,15,0,26.8,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:57:09,15,0,25.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:57:47,15,0,32.4,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:58:04,15,0,25.2,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:58:25,15,0,7.6,0.4,21.1,20.9,2,1,0.80,CYCLE,N
IND,208,8192,59456,19/06/2019,07:58:52,15,0,28.8,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,07:59:51,15,0,29.2,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:00:04,15,0,22.7,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:01:01,15,0,3.8,1.0,56.8,56.6,2,1,0.33,CYCLE,N
IND,208,8192,59456,19/06/2019,08:02:00,15,0,24.9,1.0,58.7,57.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:02:14,15,0,21.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:02:19,15,0,21.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:02:32,15,0,26.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:03:17,15,0,28.6,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:03:28,15,0,25.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:03:51,15,0,30.4,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:03:53,15,0,28.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:03:54,15,0,28.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:04:55,15,0,27.6,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:05:11,15,0,27.8,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:06:00,15,0,25.8,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,08:08:23,15,1,23.1,1.0,1045.2,1044.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,08:08:58,15,0,33.2,1.1,177.6,177.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:09:07,15,0,30.1,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:09:51,15,0,27.1,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:10:10,15,0,23.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:10:11,15,0,25.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:10:20,15,0,24.9,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:10:46,15,0,22.9,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:10:55,15,0,25.9,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:11:03,15,0,26.0,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:11:35,15,0,26.4,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:12:12,15,0,26.5,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:12:27,15,0,25.7,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:14:08,15,0,21.8,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:15:19,15,0,25.1,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:15:24,15,0,25.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,08:15:29,15,1,22.8,1.0,426.3,426.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,08:16:28,15,0,27.8,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:17:22,15,0,24.0,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:18:37,15,0,24.9,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:19:07,15,0,23.1,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:19:13,15,0,21.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:19:39,15,0,17.7,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,08:19:41,15,1,20.7,1.0,251.2,251.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,19/06/2019,08:19:43,15,1,22.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,08:19:56,15,0,27.5,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:20:11,15,0,23.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:21:52,15,0,22.9,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:22:04,15,0,22.8,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,08:22:13,15,1,25.6,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,08:22:18,15,0,26.2,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:22:30,15,0,13.8,0.7,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:23:08,15,0,26.8,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:23:26,15,0,23.7,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:25:07,15,0,24.6,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:25:29,15,0,24.9,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,08:25:51,15,1,24.3,1.1,217.2,217.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,08:27:12,15,0,24.1,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:27:27,15,0,21.6,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:27:27,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:31:11,15,0,27.4,1.0,115.9,115.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:31:20,15,0,26.4,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:31:56,15,0,27.3,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:32:07,15,0,26.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,08:32:22,15,1,26.7,1.0,391.0,390.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,08:33:57,15,0,21.6,1.0,15.9,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,19/06/2019,08:34:12,15,0,18.3,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,19/06/2019,08:36:45,15,1,28.6,1.0,257.7,257.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,19/06/2019,08:36:53,15,0,26.8,1.1,161.0,160.8,2,1,1.00,CYCLE,N
