DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,19/06/2019,20:48:10,15,1,16.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:48:27,15,1,15.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:49:05,15,1,26.8,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:49:07,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:50:15,15,1,22.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:50:30,15,1,23.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:50:45,15,1,17.8,0.9,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:51:02,15,1,25.7,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:53:21,15,1,21.9,1.0,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:53:32,15,1,23.1,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:56:19,15,1,16.3,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:56:31,15,1,29.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,20:56:32,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:00:24,15,1,23.7,1.0,190.4,190.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:03:11,15,1,16.0,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:04:02,15,1,20.0,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:04:59,15,1,27.4,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:04:59,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:08:45,15,1,18.1,1.0,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:09:11,15,1,23.9,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:10:11,15,1,17.5,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:11:21,15,1,18.6,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:12:30,15,1,17.4,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:14:20,15,1,25.7,1.0,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:14:21,15,1,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:15:07,15,1,18.6,1.0,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:16:08,15,1,21.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:16:41,15,1,14.6,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:19:48,15,1,25.4,1.0,18.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:19:51,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:20:35,15,1,21.7,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:20:41,15,1,27.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:22:02,15,1,17.4,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:22:02,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:23:20,15,1,21.8,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:24:37,15,1,16.2,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:26:21,15,1,27.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:26:22,15,1,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:26:26,15,1,17.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:27:52,15,1,21.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:30:59,15,1,18.3,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:30:59,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:32:22,15,1,22.0,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:32:33,15,1,16.8,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:33:51,15,1,21.8,1.1,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:33:52,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:34:29,15,1,17.7,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:35:51,15,1,19.5,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:39:30,15,1,17.7,1.1,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:39:52,15,1,21.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:40:51,15,1,24.6,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:41:29,15,1,20.3,1.0,32.0,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:44:14,15,1,22.3,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:46:24,15,1,20.7,1.0,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:48:08,15,1,19.2,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:49:38,15,1,24.0,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:49:57,15,1,24.1,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:50:10,15,1,23.6,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:50:11,15,1,25.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:50:19,15,1,22.9,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:54:37,15,1,19.6,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:54:42,15,1,21.0,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:55:57,15,1,22.8,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:56:36,15,1,18.1,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,21:58:38,15,1,21.9,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:00:01,15,1,18.8,1.1,23.9,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:03:39,15,1,16.0,1.0,141.1,140.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:05:05,15,1,19.3,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:05:06,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:05:09,15,1,20.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:06:56,15,1,14.3,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:08:00,15,1,18.8,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:08:23,15,1,20.7,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:09:36,15,1,27.8,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:09:43,15,1,26.1,1.2,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:12:45,15,1,17.1,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:14:38,15,1,15.4,1.1,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:14:57,15,1,18.5,0.9,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:17:48,15,1,20.6,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:20:01,15,1,19.4,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:22:28,15,1,27.1,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:23:15,15,1,19.0,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:23:18,15,1,17.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:24:17,15,1,23.0,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:26:24,15,1,16.9,1.1,95.9,94.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:34:52,15,1,22.0,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:37:46,15,1,20.1,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:39:23,15,1,18.6,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:40:41,15,1,14.1,1.1,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:43:32,15,1,19.5,1.0,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:48:30,15,1,19.6,1.1,297.4,297.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:51:29,15,1,18.1,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:57:03,15,1,22.9,1.1,112.2,111.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,22:57:05,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:00:16,15,1,24.3,1.1,191.0,190.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:01:26,15,1,25.8,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:09:09,15,1,19.1,1.0,462.8,462.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:10:48,15,1,21.4,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:11:00,15,1,22.6,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:18:57,15,1,20.5,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:19:45,15,1,18.1,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:25:31,15,1,17.0,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:27:45,15,1,27.4,0.9,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:28:58,15,1,20.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:32:00,15,1,17.5,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:40:44,15,1,21.4,1.0,523.7,523.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:46:22,15,1,24.7,1.0,338.1,337.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/06/2019,23:48:38,15,1,14.4,1.0,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,00:16:21,15,1,23.5,1.0,363.8,363.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,00:36:44,15,1,16.4,1.1,347.6,346.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,00:46:45,15,1,15.1,1.1,479.0,478.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,00:54:56,15,1,18.3,1.0,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,00:54:57,15,1,61.3,1.1,1.1,0.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,20/06/2019,00:56:43,15,1,19.4,0.9,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,01:13:00,15,1,23.1,1.0,770.0,769.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,01:31:29,15,1,26.7,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,01:49:55,15,1,18.5,1.0,1106.2,1106.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,02:14:51,15,1,14.5,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,03:42:48,15,1,17.7,1.0,668.0,667.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,06:16:09,15,1,15.3,1.0,429.2,428.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,06:52:33,15,1,24.0,1.0,349.5,349.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,06:53:50,15,1,8.9,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,07:02:41,15,1,21.6,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,07:23:59,15,1,18.9,0.9,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,07:28:41,15,1,27.6,1.0,87.1,86.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,07:40:56,15,1,19.1,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,07:45:03,15,1,24.4,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:00:27,15,1,24.5,1.0,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:11:08,15,1,18.2,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:26:03,15,1,23.9,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:26:20,15,1,26.3,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:47:16,15,1,16.1,1.1,117.4,117.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:47:44,15,1,21.4,1.2,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:47:47,15,1,20.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:52:37,15,1,24.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,08:58:54,15,1,19.8,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:07:00,15,1,13.6,1.1,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:24:30,15,1,19.0,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:26:39,15,1,18.0,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:38:12,15,1,24.2,1.0,558.3,558.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:42:08,15,1,21.6,1.0,175.3,174.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:45:15,15,1,19.3,0.9,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:56:22,15,1,25.9,1.0,171.6,171.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,09:56:23,15,1,26.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,10:21:58,15,1,23.4,1.0,56.6,56.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,10:23:51,15,1,19.4,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,10:24:47,15,1,17.2,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,10:33:04,15,1,27.6,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,10:47:37,15,1,22.0,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,10:52:10,15,1,20.3,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,10:56:10,15,1,20.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,11:00:44,15,1,24.5,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,11:04:10,15,1,19.7,1.0,120.5,120.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,11:21:09,15,1,19.8,1.0,289.8,289.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,11:29:38,15,1,20.7,0.9,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,11:49:05,15,1,14.4,1.0,152.0,151.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,11:56:20,15,1,34.9,1.0,103.0,102.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,20/06/2019,11:58:25,15,1,21.1,1.0,125.0,124.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:04:33,15,1,25.2,0.9,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:08:42,15,1,23.8,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:18:23,15,1,24.2,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:20:07,15,1,19.4,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:28:50,15,1,29.1,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:28:54,15,1,21.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:32:29,15,1,22.8,1.2,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:32:33,15,1,29.2,1.2,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:37:11,15,1,21.8,1.2,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:39:40,15,1,25.5,1.1,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:49:49,15,1,18.8,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:49:51,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:55:10,15,1,22.5,1.0,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,12:56:02,15,1,31.5,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:02:04,15,1,15.5,0.9,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:03:32,15,1,26.1,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:17:51,15,1,23.4,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:18:08,15,1,18.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:24:22,15,1,19.7,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:32:56,15,1,17.3,1.1,171.9,171.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:36:47,15,1,23.9,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:36:56,15,1,26.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:38:44,15,1,16.6,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:43:22,15,1,22.2,1.1,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:44:06,15,1,18.5,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:44:10,15,1,12.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:45:20,15,1,20.8,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:48:05,15,1,20.3,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:51:27,15,1,20.2,1.1,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:53:47,15,1,22.9,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,13:56:40,15,1,15.3,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:05:30,15,1,27.7,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:13:02,15,1,28.3,1.0,213.5,213.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:13:59,15,1,21.2,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:14:02,15,1,20.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:18:40,15,1,25.9,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:21:13,15,1,21.2,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:21:44,15,1,30.5,1.0,20.7,20.3,2,1,0.83,CYCLE,N
IND,208,10486,31906,20/06/2019,14:22:19,15,1,24.3,1.0,35.5,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:22:21,15,1,20.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:31:33,15,1,19.5,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:32:38,15,1,16.6,1.1,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:35:01,15,1,16.3,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:37:47,15,1,18.5,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:37:56,15,1,20.2,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:39:35,15,1,29.7,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:39:54,15,1,21.9,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:44:29,15,1,21.2,1.0,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:46:01,15,1,19.4,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:48:52,15,1,16.4,1.1,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:51:07,15,1,19.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:52:00,15,1,21.6,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:52:41,15,1,23.6,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:54:07,15,1,21.8,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:55:24,15,1,16.8,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:57:06,15,1,19.7,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,14:58:11,15,1,22.7,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:00:54,15,1,29.2,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:01:39,15,1,23.2,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:02:54,15,1,35.1,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:05:15,15,1,19.4,1.0,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:05:16,15,1,17.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:06:03,15,1,25.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:08:16,15,1,20.8,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:11:45,15,1,24.5,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:14:12,15,1,18.5,1.0,57.2,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:15:57,15,1,21.5,1.1,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:15:58,15,1,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:16:06,15,1,23.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:16:30,15,1,19.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:16:56,15,1,24.3,1.0,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:18:03,15,1,18.9,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/06/2019,15:18:05,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
