DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,12/02/2015,07:06:44,15,1,29.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:06:45,15,1,27.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:06:48,15,1,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:06:56,15,1,28.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:06:57,15,1,21.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:07:34,15,0,28.7,1.0,45.5,45.0,2,1,0.80,CYCLE,N
IND,208,6411,59437,12/02/2015,07:08:17,15,0,30.9,1.0,43.6,43.4,2,1,0.67,CYCLE,N
IND,208,6411,59437,12/02/2015,07:08:17,15,0,30.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,12/02/2015,07:08:21,15,1,30.6,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:25,15,1,29.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:30,15,1,24.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:33,15,1,32.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:35,15,1,28.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:36,15,1,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:37,15,1,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:40,15,1,26.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:41,15,1,25.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:42,15,1,27.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:42,15,1,25.7,1.0,0.4,0.4,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/02/2015,07:08:45,15,1,26.6,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:12,15,1,32.1,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:16,15,1,31.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:18,15,1,34.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:28,15,1,41.0,0.9,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:29,15,1,23.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:30,15,1,24.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:30,15,1,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:10:31,15,0,8.9,1.0,18.2,17.4,2,1,0.22,CYCLE,N
IND,208,6411,59437,12/02/2015,07:10:31,15,0,8.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6411,59438,12/02/2015,07:10:47,15,1,22.3,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:10:50,15,1,21.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:11:17,15,1,26.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:11:18,15,1,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:11:35,15,1,21.1,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:11:38,15,1,23.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:12:13,15,1,30.7,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:12:15,15,1,28.6,1.0,1.5,1.5,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/02/2015,07:12:18,15,1,32.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:12:21,15,1,26.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:12:39,15,1,23.4,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:13:59,15,1,35.4,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:04,15,1,42.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:16,15,1,31.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:16,15,1,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:18,15,1,31.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:22,15,1,34.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:14:23,15,0,53.1,1.0,4.7,4.4,2,1,0.17,CYCLE,N
IND,208,6411,59438,12/02/2015,07:14:24,15,1,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:25,15,1,26.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:25,15,1,26.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:26,15,1,26.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:34,15,1,25.9,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:36,15,1,24.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:14:51,15,1,19.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:15:08,15,1,27.7,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:16:08,15,0,25.9,1.1,101.6,101.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/02/2015,07:16:09,15,1,31.0,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:10,15,1,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:11,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:21,15,1,25.6,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:22,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:23,15,1,25.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:16:23,15,0,10.0,1.0,15.7,15.5,2,1,0.29,CYCLE,N
IND,208,6411,59438,12/02/2015,07:16:26,15,1,23.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:35,15,1,23.0,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:38,15,1,23.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:16:38,15,0,8.9,1.0,15.0,14.5,2,1,0.40,CYCLE,N
IND,208,6411,59438,12/02/2015,07:16:40,15,1,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:42,15,1,23.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:43,15,1,24.0,1.0,1.5,1.3,2,1,0.22,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:47,15,1,16.5,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:47,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:16:49,15,1,26.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:17:30,15,0,26.1,1.0,51.3,50.9,2,1,0.57,CYCLE,N
IND,208,6411,59437,12/02/2015,07:17:30,15,0,26.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,12/02/2015,07:17:57,15,1,33.7,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:17:59,15,1,30.3,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:13,15,1,28.3,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:13,15,1,25.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:14,15,1,26.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:15,15,1,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:17,15,1,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:18,15,1,23.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:18,15,1,21.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:18,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:20,15,1,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:18:20,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:19:54,15,1,30.4,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:03,15,1,28.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:20:04,15,0,16.0,1.0,154.2,153.9,2,1,0.50,CYCLE,N
IND,208,6411,59438,12/02/2015,07:20:08,15,1,30.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:09,15,1,29.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:15,15,1,33.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:19,15,1,22.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:20,15,1,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:21,15,1,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:28,15,1,20.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:20:30,15,1,19.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:01,15,1,34.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:05,15,1,36.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:07,15,1,35.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:17,15,1,34.7,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:21,15,1,31.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:23,15,1,40.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:24,15,1,26.0,1.0,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:25,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:25,15,1,26.9,1.0,0.3,0.3,2,1,0.89,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:25,15,1,26.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:30,15,1,27.1,1.1,5.3,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:22:34,15,1,27.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:23:55,15,1,28.6,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:23:59,15,1,34.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:02,15,1,31.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:11,15,1,29.6,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:20,15,1,21.6,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:21,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:22,15,1,18.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:25,15,1,29.4,1.0,3.5,3.2,2,1,0.89,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:25,15,1,29.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:31,15,1,17.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:24:50,15,1,32.5,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:25:53,15,0,23.1,1.0,110.5,110.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/02/2015,07:26:03,15,1,29.6,1.1,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:11,15,1,26.9,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:14,15,1,30.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:26:14,15,0,41.4,1.0,11.3,11.3,2,1,0.25,CYCLE,N
IND,208,6411,59437,12/02/2015,07:26:14,15,0,41.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6411,59438,12/02/2015,07:26:18,15,1,23.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:18,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:20,15,1,36.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:20,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:22,15,1,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:25,15,1,25.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:25,15,1,37.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:26,15,1,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:26,15,1,25.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:27,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:29,15,1,28.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:30,15,1,27.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:33,15,1,33.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:39,15,1,21.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:39,15,1,33.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:42,15,1,25.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:43,15,1,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:45,15,1,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:26:47,15,1,23.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:27:29,15,1,28.9,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:27:40,15,1,20.8,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:27:46,15,1,17.8,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:27:50,15,1,22.8,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:28:06,15,0,26.6,1.1,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/02/2015,07:28:23,15,1,33.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:28:30,15,1,28.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:28:31,15,1,31.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:28:42,15,1,19.3,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:28:43,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:29:38,15,1,20.5,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:29:58,15,1,23.3,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:14,15,1,30.4,1.0,15.1,15.0,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:17,15,1,26.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:30:19,15,0,24.0,1.0,2.6,1.6,2,1,0.57,CYCLE,N
IND,208,6411,59437,12/02/2015,07:30:19,15,0,24.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,12/02/2015,07:30:20,15,1,33.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:27,15,1,31.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:31,15,1,29.6,1.0,3.8,3.8,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:31,15,1,29.6,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:37,15,1,24.6,1.0,5.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:37,15,1,20.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:42,15,1,21.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:43,15,1,25.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:30:48,15,1,19.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:31:01,15,1,23.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:31:03,15,1,26.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:31:40,15,1,17.0,0.7,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:31:42,15,1,15.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:31:45,15,1,13.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:00,15,1,18.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:02,15,1,35.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:04,15,1,10.9,0.6,1.9,1.9,2,1,0.80,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:18,15,1,27.2,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:19,15,1,27.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:25,15,1,22.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:25,15,1,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:26,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:27,15,1,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:29,15,1,23.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:29,15,1,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:31,15,1,27.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:32:35,15,1,27.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:33:54,15,0,16.3,1.0,206.1,204.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/02/2015,07:33:55,15,0,16.6,1.0,1.2,1.0,2,1,0.80,CYCLE,N
IND,208,6411,59437,12/02/2015,07:34:22,15,0,20.7,1.0,27.2,27.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,12/02/2015,07:34:22,15,0,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,12/02/2015,07:34:22,15,0,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,12/02/2015,07:34:22,15,0,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59437,12/02/2015,07:34:22,15,0,20.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6411,59438,12/02/2015,07:34:26,15,1,32.4,1.1,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:29,15,1,34.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:31,15,1,30.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:35,15,1,28.5,0.9,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:38,15,1,21.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:39,15,1,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:40,15,1,29.5,1.0,1.0,0.8,2,1,0.50,CYCLE,S
IND,208,6411,59437,12/02/2015,07:34:40,15,0,29.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,12/02/2015,07:34:41,15,1,32.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:44,15,1,27.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:48,15,1,24.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:34:49,15,1,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:35:01,15,1,21.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:35:10,15,1,28.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:01,15,1,36.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:04,15,1,37.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:14,15,1,25.5,1.1,6.0,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:16,15,1,28.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:18,15,1,31.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:20,15,1,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:36:20,15,0,13.2,1.0,118.1,116.8,2,1,0.40,CYCLE,N
IND,208,6411,59438,12/02/2015,07:36:22,15,1,36.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:36:23,15,0,30.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/02/2015,07:36:23,15,1,29.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:23,15,1,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:33,15,1,23.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:35,15,1,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:38,15,1,24.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:41,15,1,21.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:42,15,1,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:36:44,15,1,23.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/02/2015,07:37:10,15,0,21.2,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/02/2015,07:37:16,15,1,25.0,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:37:35,15,1,27.0,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/02/2015,07:37:48,15,1,20.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
