DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,12/02/2015,06:20:17,15,0,12.2,1.1,97.3,97.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:20:31,15,0,12.9,0.9,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:20:32,15,1,20.3,1.1,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:20:33,15,0,14.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:20:34,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:20:40,15,1,28.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:20:43,15,1,24.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:21:25,15,0,15.0,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:22:25,15,1,27.8,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:22:34,15,1,31.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:22:46,15,1,24.4,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:23:24,15,1,18.6,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:24:15,15,1,12.6,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:25:49,15,0,23.8,1.1,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:26:15,15,1,12.8,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:27:03,15,1,19.4,1.1,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:27:20,15,1,9.1,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:27:27,15,1,17.3,1.0,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:27:33,15,1,13.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:28:09,15,1,19.4,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:28:23,15,0,27.8,1.1,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:29:08,15,0,13.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:29:14,15,1,30.1,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:29:15,15,1,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:29:28,15,1,27.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:30:20,15,1,28.7,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:30:43,15,0,19.2,1.0,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:31:17,15,1,27.9,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:33:16,15,1,10.7,1.1,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:33:20,15,1,15.5,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:33:28,15,1,19.8,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:34:44,15,0,13.0,1.0,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:36:53,15,1,14.3,1.0,204.5,204.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:37:12,15,1,24.8,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:37:27,15,1,20.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:37:39,15,1,16.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:38:13,15,1,30.4,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:38:18,15,1,23.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:38:19,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:39:10,15,0,14.6,1.0,265.7,265.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:39:23,15,1,24.2,1.1,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:40:46,15,1,26.6,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:40:55,15,0,30.7,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:41:19,15,0,16.0,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:41:26,15,1,15.0,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:41:31,15,1,15.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:41:46,15,0,26.4,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:41:49,15,0,15.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:42:55,15,0,25.5,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:43:16,15,1,26.1,1.1,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:43:20,15,1,26.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:43:30,15,0,15.0,1.2,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:43:41,15,1,15.3,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:44:28,15,0,13.6,1.0,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:47:11,15,1,20.4,1.1,209.1,208.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:47:13,15,1,26.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:47:56,15,1,24.6,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:48:13,15,0,13.3,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:48:35,15,1,23.2,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:49:35,15,1,18.8,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:50:47,15,0,14.8,1.1,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:51:18,15,1,22.5,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:51:20,15,1,25.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:51:31,15,0,15.0,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:52:09,15,1,22.6,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:52:39,15,1,19.8,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:52:52,15,0,21.6,1.0,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:52:56,15,0,24.4,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:53:22,15,0,26.3,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:53:27,15,1,17.8,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:53:28,15,1,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:53:38,15,1,23.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:53:51,15,0,11.2,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:54:00,15,0,17.6,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:55:17,15,1,30.1,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:55:23,15,1,26.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:55:25,15,1,27.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:55:26,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:55:52,15,1,16.0,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:55:53,15,1,18.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:56:07,15,0,22.8,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,06:56:23,15,0,25.4,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:56:51,15,1,26.3,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:56:54,15,0,18.5,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:57:20,15,1,28.8,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:57:27,15,0,20.3,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:57:34,15,1,26.6,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:57:36,15,1,19.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,06:57:41,15,0,22.0,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,06:59:31,15,1,26.3,1.0,65.0,64.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,06:59:36,15,1,22.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:00:00,15,0,25.4,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:00:14,15,0,11.1,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:00:21,15,1,21.0,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:00:36,15,1,27.1,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:00:39,15,1,30.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:00:51,15,0,25.8,1.1,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:00:54,15,1,25.0,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:01:18,15,1,27.8,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:01:27,15,1,17.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:02:44,15,1,11.0,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:02:48,15,1,13.7,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:02:59,15,1,28.6,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:03:44,15,1,24.7,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:03:55,15,0,27.7,1.1,90.4,90.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:04:04,15,0,15.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:04:06,15,1,25.3,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:04:43,15,1,27.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:05:09,15,0,18.4,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:05:32,15,1,30.6,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:06:27,15,1,30.9,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:07:41,15,1,23.5,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:08:10,15,1,29.0,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:08:25,15,1,17.5,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:08:36,15,0,14.0,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:08:57,15,1,20.7,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:09:44,15,1,15.9,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:09:57,15,0,23.7,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:10:47,15,1,26.7,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:10:47,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:10:48,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:11:00,15,0,14.9,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:11:16,15,0,21.7,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:11:23,15,0,12.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:11:40,15,0,26.0,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:13:12,15,1,17.9,1.1,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:13:18,15,1,23.3,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:13:28,15,1,24.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:14:45,15,1,24.5,1.1,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:15:51,15,0,12.6,1.0,250.1,250.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:17:19,15,1,22.6,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:18:01,15,0,11.8,1.1,130.3,130.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:18:33,15,0,29.9,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:18:33,15,0,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:20:05,15,1,25.0,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:20:14,15,1,27.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:20:28,15,1,20.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:20:45,15,1,28.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:21:08,15,1,32.3,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:21:10,15,1,23.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:21:10,15,1,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:21:28,15,1,28.4,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:21:38,15,1,17.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:21:55,15,1,29.7,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:21:56,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:22:04,15,1,27.7,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:23:45,15,1,30.9,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:24:33,15,1,19.2,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:25:27,15,1,23.6,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:26:43,15,1,26.1,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:26:48,15,0,22.0,1.1,494.3,494.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:27:04,15,0,21.1,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:27:12,15,1,21.9,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:28:08,15,0,22.5,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:28:21,15,1,24.8,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:28:27,15,1,18.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:28:39,15,1,19.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:28:53,15,1,28.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:29:47,15,1,26.5,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:30:15,15,1,16.9,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:30:33,15,1,10.0,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:31:26,15,1,36.7,1.0,53.2,52.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:32:23,15,1,21.5,1.0,57.1,57.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:32:25,15,1,10.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:32:35,15,0,17.1,1.1,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:32:38,15,1,21.6,1.0,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:32:40,15,0,23.0,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:33:09,15,0,20.2,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,12/02/2015,07:33:10,15,0,25.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:33:38,15,1,24.7,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:33:42,15,1,26.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:33:48,15,0,29.1,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:34:08,15,1,28.2,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:34:45,15,0,28.7,0.9,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:34:46,15,1,9.3,0.8,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:34:54,15,0,25.4,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:35:23,15,1,30.5,1.0,36.7,36.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:36:08,15,1,25.7,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:36:54,15,0,21.9,1.1,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:37:15,15,1,21.9,1.2,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:37:17,15,1,19.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:37:20,15,1,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:38:19,15,1,30.8,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:38:49,15,1,23.9,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:38:58,15,1,17.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:39:18,15,0,25.3,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:39:58,15,1,24.8,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:42:00,15,1,19.0,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:42:41,15,1,15.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:42:43,15,1,11.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:42:49,15,1,29.8,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:42:54,15,1,26.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:43:00,15,1,16.5,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:43:07,15,1,30.6,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:43:31,15,1,15.2,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:43:59,15,1,15.0,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:44:15,15,1,26.4,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:45:26,15,1,28.6,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:46:19,15,1,19.7,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:46:28,15,1,17.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:47:19,15,1,13.5,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:47:37,15,1,23.6,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:47:48,15,1,25.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:48:08,15,1,21.2,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:48:29,15,1,24.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:49:40,15,1,16.9,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:50:25,15,0,25.4,1.1,667.2,667.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:51:51,15,1,14.4,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:52:56,15,0,16.0,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:53:02,15,1,24.3,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:53:20,15,1,13.5,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:53:22,15,1,16.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:53:24,15,1,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:55:16,15,1,19.2,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:55:18,15,1,14.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:56:26,15,1,25.3,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:57:00,15,1,22.9,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:57:38,15,0,18.1,1.1,281.3,281.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:58:31,15,1,25.7,1.0,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,07:58:55,15,0,30.9,1.0,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,07:59:12,15,1,21.2,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,07:59:24,15,1,13.4,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,08:00:27,15,1,21.1,1.1,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,08:00:28,15,1,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,08:01:00,15,1,9.9,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,08:01:19,15,0,26.3,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,08:02:10,15,1,23.2,1.1,70.4,69.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,12/02/2015,08:03:27,15,0,26.6,1.1,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,12/02/2015,08:04:08,15,1,22.1,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,08:04:26,15,1,10.3,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,12/02/2015,08:05:08,15,1,26.3,1.0,41.9,41.4,2,1,1.00,CYCLE,S
