DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,11/02/2015,18:15:37,15,0,4.8,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:16:02,15,0,9.1,1.1,25.0,24.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:16:20,15,0,7.2,1.1,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:16:36,15,1,16.0,1.1,477.3,477.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,18:16:38,15,1,17.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:17:18,15,0,15.3,1.1,53.7,53.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:18:48,15,0,22.1,1.0,89.8,89.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:18:53,15,0,23.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:18:58,15,1,19.1,1.0,140.1,139.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:19:40,15,0,15.9,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:19:40,15,0,12.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:20:20,15,0,14.4,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:20:36,15,0,8.4,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:20:37,15,0,9.0,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:20:44,15,0,6.0,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:21:01,15,0,6.4,0.9,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:21:09,15,0,7.1,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:21:10,15,0,8.4,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:21:12,15,0,6.2,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:21:25,15,0,6.5,1.0,13.0,12.3,2,1,1.20,CYCLE,N
IND,208,6588,59479,11/02/2015,18:21:38,15,0,12.2,1.1,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:21:56,15,1,20.1,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,18:22:07,15,1,23.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:22:39,15,0,16.0,1.1,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:22:47,15,0,16.0,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:23:29,15,0,15.9,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:24:00,15,0,8.3,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:24:28,15,1,14.4,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:25:07,15,0,18.3,1.1,67.5,67.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:25:19,15,0,16.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:25:27,15,0,7.5,1.2,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:25:31,15,0,11.1,1.2,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:25:45,15,0,11.7,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:26:29,15,0,16.9,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:26:43,15,1,16.3,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,18:26:53,15,1,15.3,1.1,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:27:02,15,0,17.8,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:27:05,15,0,15.7,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:27:09,15,0,18.1,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:27:57,15,0,9.8,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:28:23,15,0,9.5,1.0,19.7,19.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:29:16,15,0,6.7,1.1,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:29:35,15,1,18.1,1.0,162.6,162.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:29:40,15,0,8.4,1.0,23.8,23.2,2,1,0.67,CYCLE,N
IND,208,6588,59479,11/02/2015,18:29:54,15,0,21.4,1.0,14.6,13.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:29:59,15,0,14.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:30:00,15,0,15.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:30:05,15,0,17.3,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:31:19,15,1,17.7,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:32:07,15,0,12.2,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:29,15,0,16.8,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:30,15,0,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:36,15,0,17.9,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:39,15,0,9.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:46,15,0,7.5,0.9,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:48,15,0,8.8,1.0,2.0,1.7,2,1,0.57,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:53,15,0,4.6,1.1,4.7,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:32:58,15,0,7.2,1.1,4.9,4.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:33:03,15,0,5.5,0.9,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:33:18,15,0,16.0,1.0,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:34:06,15,1,3.3,0.3,167.4,167.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,18:34:15,15,1,18.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:34:57,15,0,14.2,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:35:21,15,0,18.2,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:35:31,15,0,10.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:36:09,15,0,11.5,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:36:43,15,0,15.7,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:36:52,15,0,9.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:37:03,15,0,17.4,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:37:11,15,0,14.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:37:24,15,0,12.5,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:38:29,15,1,24.8,1.1,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,18:38:32,15,1,18.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,18:38:33,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:39:16,15,0,20.6,1.1,112.4,112.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:39:28,15,0,16.8,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:39:58,15,0,17.9,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:40:39,15,0,20.2,1.1,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:41:16,15,0,12.8,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:42:30,15,0,13.5,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:42:50,15,0,11.0,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:42:53,15,0,9.0,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:42:54,15,0,6.3,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:45:18,15,0,14.1,1.1,143.9,143.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:45:29,15,0,19.9,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:46:12,15,0,14.7,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:46:22,15,0,15.3,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:46:40,15,0,7.8,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:48:29,15,1,15.3,1.0,595.7,595.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:49:12,15,0,14.0,1.0,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:49:12,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:51:02,15,1,20.7,1.1,153.1,152.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:51:06,15,0,14.5,1.1,114.3,113.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:52:04,15,0,19.6,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:52:19,15,0,14.8,1.0,14.8,14.6,2,1,0.75,CYCLE,N
IND,208,6588,59479,11/02/2015,18:52:22,15,0,8.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:53:23,15,0,10.2,0.9,61.1,60.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:54:05,15,0,21.6,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:54:30,15,0,12.2,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:54:55,15,0,11.7,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:56:12,15,0,25.7,1.1,76.5,76.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:56:16,15,1,17.6,1.1,180.5,180.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:56:18,15,0,31.8,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:56:29,15,0,13.6,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:56:50,15,0,22.1,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,18:57:46,15,1,12.8,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,18:57:50,15,0,11.1,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:58:41,15,0,13.7,1.1,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:58:45,15,0,21.4,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,18:59:05,15,0,19.7,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:00:55,15,0,10.5,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:01:36,15,0,14.8,1.1,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:03:38,15,0,22.3,1.1,121.9,121.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:03:54,15,0,13.9,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:04:10,15,0,18.1,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:04:20,15,0,15.1,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:04:34,15,0,5.7,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:05:40,15,0,20.5,1.1,65.7,65.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:06:51,15,0,19.1,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:07:42,15,0,15.8,1.0,51.1,50.9,2,1,0.40,CYCLE,N
IND,208,6588,59479,11/02/2015,19:09:27,15,0,16.9,1.1,104.3,103.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:09:30,15,0,9.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:09:37,15,0,8.5,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:11:28,15,0,26.3,1.1,111.4,110.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:11:32,15,0,11.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:11:45,15,1,18.4,1.0,839.7,839.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:11:47,15,1,18.3,1.0,1.6,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/02/2015,19:11:48,15,0,14.8,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:12:49,15,0,12.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:13:00,15,0,19.7,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:13:34,15,0,14.3,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:13:34,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:15:46,15,0,14.5,1.0,132.0,131.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:15:46,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:17:01,15,0,13.7,1.0,75.0,74.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:18:21,15,0,23.7,1.0,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:18:21,15,0,19.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:22:02,15,1,17.9,1.0,455.5,455.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:22:12,15,1,15.9,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:22:16,15,1,14.7,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:22:45,15,1,14.4,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:24:18,15,1,16.3,1.1,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,19:25:08,15,0,10.2,1.0,405.8,404.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:25:24,15,0,20.9,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:25:26,15,0,15.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:26:20,15,0,8.1,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:30:29,15,0,17.9,1.1,248.7,248.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:31:11,15,0,11.8,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:31:23,15,1,19.0,1.1,424.5,424.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:31:24,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:31:27,15,1,14.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:31:28,15,1,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:31:30,15,1,17.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:32:47,15,1,20.0,1.1,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,19:33:39,15,0,16.1,1.0,124.1,123.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:35:35,15,0,16.6,0.9,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:35:38,15,1,17.9,1.1,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:35:40,15,1,16.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,19:36:42,15,0,20.3,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:38:06,15,0,16.3,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:38:38,15,0,9.4,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:39:18,15,0,6.7,1.1,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:39:22,15,0,7.5,1.0,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:41:48,15,0,10.6,1.1,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:42:38,15,1,19.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,19:44:01,15,0,13.1,1.1,132.2,131.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:44:18,15,0,18.4,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:44:24,15,0,12.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:45:09,15,0,6.9,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:45:09,15,0,6.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:46:41,15,0,11.7,1.0,92.0,91.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:46:49,15,0,14.1,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:46:50,15,0,9.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:47:15,15,0,3.6,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:47:31,15,1,18.7,1.0,293.1,292.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,19:47:53,15,0,12.8,1.0,37.6,36.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:48:10,15,0,12.6,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:50:57,15,0,19.0,1.0,166.7,166.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:50:59,15,0,15.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:51:03,15,0,12.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:51:16,15,0,26.4,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:51:38,15,0,14.3,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:53:22,15,1,19.0,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,19:53:25,15,1,16.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,19:53:52,15,0,23.0,1.1,134.2,133.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,19:57:23,15,1,14.4,1.1,237.8,237.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,19:57:43,15,0,15.7,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:57:49,15,0,15.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,19:59:49,15,0,32.9,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:01:17,15,0,16.3,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:01:35,15,0,16.3,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:01:45,15,0,13.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:01:46,15,0,13.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:01:48,15,0,10.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:02:49,15,0,19.6,1.1,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:04:44,15,0,10.0,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:06:25,15,0,22.1,1.1,101.8,101.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:07:28,15,0,22.3,1.0,12.4,12.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:08:22,15,0,17.6,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:09:20,15,0,14.9,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:11:02,15,0,11.1,0.9,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:12:17,15,0,12.9,1.1,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:12:48,15,0,27.1,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:12:50,15,0,24.0,1.0,1.2,1.1,2,1,0.57,CYCLE,N
IND,208,6588,59479,11/02/2015,20:12:50,15,0,24.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,11/02/2015,20:13:03,15,0,13.7,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:13:09,15,0,14.2,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:14:36,15,0,9.8,1.1,87.0,86.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,20:14:59,15,1,19.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,20:15:40,15,0,15.7,1.0,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:16:44,15,0,12.8,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:16:59,15,0,22.9,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:18:09,15,0,16.9,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:18:38,15,0,11.7,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:18:40,15,0,8.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:23:18,15,0,14.7,1.1,278.0,277.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:23:30,15,0,14.5,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,20:23:51,15,1,22.5,1.0,531.9,531.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,20:24:00,15,0,21.8,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:24:29,15,0,11.6,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:24:30,15,0,8.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:24:31,15,0,9.7,1.0,0.9,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:25:09,15,0,14.0,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:25:24,15,0,11.5,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:25:31,15,0,11.0,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:25:38,15,0,13.6,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:25:51,15,0,4.1,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/02/2015,20:26:26,15,1,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/02/2015,20:26:28,15,1,13.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/02/2015,20:27:03,15,0,14.1,1.1,71.4,70.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/02/2015,20:27:04,15,0,10.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
