DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,12/02/2015,05:29:12,15,1,34.2,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:29:16,15,1,22.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:30:05,15,0,23.9,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,05:32:23,15,1,36.7,1.0,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:32:29,15,1,34.4,1.1,6.4,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:32:34,15,1,35.4,1.2,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:33:17,15,0,27.3,1.0,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,05:34:00,15,1,29.4,1.1,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:35:11,15,1,19.3,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:35:51,15,0,12.2,0.9,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,05:38:50,15,1,32.6,1.0,13.5,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:38:51,15,1,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:41:36,15,0,15.2,1.0,345.2,345.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,05:41:57,15,1,30.9,1.0,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:42:43,15,1,32.0,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:45:02,15,0,25.8,1.0,205.7,205.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,05:45:14,15,1,33.0,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:46:10,15,0,8.6,1.0,68.4,68.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,12/02/2015,05:46:31,15,1,31.5,1.1,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:47:06,15,1,27.9,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:48:23,15,1,34.5,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:49:21,15,1,35.1,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:49:30,15,1,35.2,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:50:22,15,1,30.6,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:50:50,15,0,25.0,1.0,279.4,279.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,05:50:54,15,1,35.9,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:51:13,15,1,26.2,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:51:13,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:51:36,15,1,30.5,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:51:40,15,1,32.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:53:03,15,1,34.4,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:53:03,15,1,34.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:54:36,15,0,27.4,1.1,226.6,226.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,05:54:47,15,0,22.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,05:55:58,15,0,25.2,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,05:58:01,15,1,31.6,1.0,297.1,297.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:58:11,15,1,25.3,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:58:43,15,1,31.0,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,05:59:03,15,1,31.7,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,05:59:40,15,0,28.6,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,05:59:57,15,0,20.8,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:00:37,15,1,30.9,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:03:14,15,1,31.5,1.0,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:03:16,15,1,32.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:03:47,15,0,28.7,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:04:03,15,1,29.7,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:05:27,15,1,30.2,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:06:32,15,1,33.0,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:07:08,15,1,33.0,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:07:09,15,1,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:07:54,15,1,32.8,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:08:58,15,0,23.1,1.0,311.4,311.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:09:11,15,1,27.7,1.1,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:09:39,15,1,31.3,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:09:40,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:10:16,15,1,34.0,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:10:35,15,0,23.7,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,06:10:39,15,0,18.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:10:41,15,1,27.2,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:11:17,15,0,26.0,0.9,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,06:11:29,15,0,24.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:11:47,15,1,26.8,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:11:48,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:12:33,15,1,32.0,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:14:15,15,1,28.0,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:15:29,15,1,34.0,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:15:29,15,1,32.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:15:51,15,1,21.5,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:18:43,15,1,25.9,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:20:37,15,0,24.4,1.0,548.2,548.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:20:58,15,1,33.0,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:21:16,15,0,21.6,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:22:08,15,1,31.9,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:24:18,15,1,30.4,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:24:58,15,0,30.7,1.0,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:25:08,15,1,21.8,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:25:20,15,1,27.8,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:26:04,15,1,24.8,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:26:32,15,1,28.6,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:27:00,15,0,16.1,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:27:05,15,1,33.7,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:27:25,15,1,26.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:27:30,15,1,35.4,1.0,5.1,4.9,2,1,0.67,CYCLE,N
IND,208,7584,59445,12/02/2015,06:27:30,15,1,35.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59445,12/02/2015,06:27:43,15,1,26.0,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:27:57,15,1,28.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:28:44,15,1,34.3,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:30:49,15,0,32.0,1.0,229.3,229.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,06:31:05,15,0,21.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:31:25,15,1,33.4,1.0,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:31:48,15,1,30.2,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:32:07,15,1,35.7,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:32:07,15,1,35.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:33:13,15,1,23.7,1.0,66.0,66.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:34:55,15,1,30.9,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:35:24,15,0,21.6,1.1,258.4,258.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:35:44,15,1,32.2,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:36:31,15,1,36.5,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:37:01,15,0,17.0,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:37:11,15,1,27.8,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:37:14,15,0,25.6,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:37:22,15,1,31.2,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:37:43,15,0,21.6,1.1,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:37:47,15,1,34.6,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:38:33,15,1,32.1,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:40:57,15,0,19.9,1.1,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:41:06,15,1,34.7,1.1,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:41:06,15,0,27.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,06:41:35,15,0,19.4,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:42:45,15,1,30.0,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:43:08,15,0,23.1,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:43:35,15,1,32.9,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:43:36,15,0,18.2,0.9,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:45:04,15,1,31.3,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:45:20,15,1,24.4,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:46:18,15,1,33.3,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:49:19,15,1,33.3,1.0,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:50:22,15,1,32.3,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:50:28,15,1,38.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:50:30,15,1,31.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:50:31,15,0,23.3,1.0,415.2,415.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:50:52,15,1,32.7,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:50:56,15,0,28.1,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:51:38,15,1,30.2,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:52:13,15,1,33.8,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:52:20,15,1,22.0,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:53:14,15,1,28.2,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:54:08,15,1,31.5,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:54:49,15,1,25.3,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:55:10,15,1,35.7,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:55:13,15,1,31.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:55:35,15,1,34.2,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:56:40,15,1,29.5,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:57:33,15,1,31.3,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:58:42,15,1,25.8,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,06:59:00,15,0,20.0,1.0,484.0,483.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,06:59:20,15,1,27.9,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,06:59:21,15,1,27.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:00:44,15,1,29.3,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:02:14,15,0,24.3,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:03:02,15,0,27.8,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:03:06,15,0,19.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:05:01,15,1,33.3,1.0,256.9,256.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:06:54,15,0,24.7,1.1,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:07:12,15,0,26.8,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:07:12,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:07:14,15,1,33.0,1.0,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:08:51,15,0,29.3,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:10:38,15,0,18.0,0.9,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:12:36,15,1,23.4,1.1,322.2,322.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:12:43,15,1,32.1,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:13:34,15,1,34.4,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:13:59,15,1,28.7,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:14:39,15,1,30.3,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:15:00,15,1,34.4,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:15:46,15,1,36.1,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:15:56,15,0,21.0,1.0,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:16:12,15,1,23.9,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:16:51,15,1,34.4,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:16:51,15,1,34.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:17:59,15,0,26.1,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:18:06,15,1,32.7,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:18:44,15,0,17.2,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:18:50,15,0,20.7,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:20:04,15,0,23.2,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:20:04,15,0,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:20:34,15,1,26.0,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:21:07,15,1,27.2,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:21:56,15,0,23.8,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:21:58,15,0,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:22:33,15,0,23.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:22:40,15,0,15.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:24:16,15,0,22.8,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:25:23,15,1,29.5,1.1,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:25:52,15,1,38.4,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:26:37,15,1,32.1,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:28:07,15,1,27.5,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:29:38,15,1,30.5,1.1,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:30:46,15,1,37.5,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:31:41,15,1,30.2,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:31:56,15,1,24.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:31:58,15,1,33.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:32:23,15,1,35.3,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:32:34,15,0,29.3,1.0,497.7,497.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:32:45,15,0,23.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:32:48,15,0,26.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:32:50,15,1,26.5,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:36:57,15,1,28.9,1.0,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:37:15,15,0,28.0,1.0,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:40:21,15,0,21.8,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,12/02/2015,07:40:45,15,0,23.8,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:43:02,15,1,28.6,1.1,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:44:34,15,0,26.8,1.0,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,07:44:43,15,1,32.8,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:45:32,15,1,31.1,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:47:04,15,1,22.3,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:47:58,15,1,27.4,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,07:48:06,15,1,33.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,07:51:02,15,0,5.1,0.7,388.0,387.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,12/02/2015,07:58:19,15,1,33.4,1.1,613.1,613.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:02:20,15,1,21.2,1.0,240.4,240.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,08:08:36,15,0,24.2,1.0,1053.9,1053.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,08:10:31,15,1,31.8,1.0,491.3,491.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,08:10:41,15,0,21.3,1.1,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,08:10:59,15,1,26.2,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,12/02/2015,08:15:17,15,0,25.2,1.0,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,12/02/2015,08:18:52,15,1,21.7,1.0,359.3,359.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:19:34,15,1,33.9,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:20:15,15,1,34.0,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:20:15,15,1,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:21:13,15,1,29.3,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:26:23,15,1,26.8,1.1,309.8,309.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:28:00,15,1,6.0,1.0,97.2,97.2,2,1,0.67,CYCLE,N
IND,208,7584,59445,12/02/2015,08:29:32,15,1,30.0,1.1,92.0,90.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:33:14,15,1,18.8,1.1,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:34:07,15,1,21.8,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:34:22,15,1,25.8,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:35:58,15,1,23.7,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:35:58,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:35:58,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:35:58,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:35:59,15,1,23.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:00,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:00,15,1,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:01,15,1,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:01,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:02,15,1,22.4,1.0,0.5,0.3,2,1,0.92,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:02,15,1,22.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:03,15,1,23.1,1.0,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:04,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,12/02/2015,08:36:08,15,1,25.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
