DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,12/02/2015,03:26:39,15,0,16.2,1.1,16911.9,16911.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,04:37:36,15,0,25.5,1.0,4257.6,4257.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,04:42:19,15,1,26.0,1.1,33460.7,33460.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,04:47:58,15,1,24.3,1.0,339.3,339.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,04:49:29,15,0,32.1,1.0,712.7,712.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,04:51:00,15,1,25.4,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,05:10:48,15,0,20.5,1.1,1278.9,1278.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,05:13:32,15,1,22.1,1.0,1351.7,1351.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,05:22:05,15,0,34.8,1.1,676.9,676.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,05:27:13,15,0,26.0,1.1,308.4,308.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,05:30:09,15,1,23.7,1.0,997.6,997.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,05:46:15,15,0,16.7,1.1,1141.6,1141.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,05:53:43,15,1,24.6,1.0,1414.2,1414.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,05:53:44,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,06:00:51,15,0,33.3,1.1,876.0,875.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,06:02:23,15,0,27.5,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,06:05:49,15,0,30.3,1.0,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,06:05:51,15,1,21.5,1.0,726.6,726.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,06:07:03,15,1,28.1,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,06:09:13,15,0,32.5,1.1,203.5,203.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,06:17:41,15,1,24.9,1.0,638.7,638.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,06:19:49,15,0,30.3,1.0,636.3,636.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,06:20:27,15,1,22.5,1.0,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,06:22:56,15,1,7.6,1.0,149.8,149.7,2,1,0.29,CYCLE,S
IND,208,6423,59461,12/02/2015,06:22:56,15,1,7.6,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,12/02/2015,06:27:39,15,1,22.7,1.1,282.9,281.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,06:31:17,15,1,23.2,1.0,218.1,218.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,06:36:21,15,0,27.5,1.1,991.8,991.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,06:41:40,15,1,25.3,1.1,622.3,622.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,06:46:15,15,1,21.0,1.1,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,06:54:39,15,0,32.4,1.0,1097.7,1097.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,06:55:53,15,0,22.8,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:01:07,15,0,15.4,1.0,313.5,313.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:01:13,15,0,32.6,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:01:29,15,0,32.9,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:01:29,15,0,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:04:16,15,0,21.8,1.0,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:08:00,15,0,32.8,1.1,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:11:17,15,0,27.8,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,07:15:46,15,1,22.3,1.0,1129.7,1129.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,07:23:35,15,0,33.6,1.0,737.5,737.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,07:33:48,15,1,24.1,1.0,1081.2,1081.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,07:37:56,15,0,19.8,1.1,861.4,861.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:37:58,15,0,18.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,07:43:47,15,1,23.4,1.0,599.2,599.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,07:45:39,15,0,30.0,1.0,461.2,461.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:49:23,15,0,33.3,1.0,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,07:57:35,15,0,26.4,1.1,492.7,492.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,07:59:41,15,1,25.1,1.0,954.5,954.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,07:59:46,15,1,13.2,1.0,4.9,4.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,12/02/2015,08:19:24,15,0,25.9,1.1,299.3,299.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,08:23:36,15,1,31.0,1.0,448.3,448.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,08:27:09,15,0,37.0,1.0,464.9,464.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,08:37:02,15,1,24.7,1.0,805.5,805.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,08:37:08,15,1,21.8,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,08:47:40,15,1,20.7,1.0,631.9,631.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,09:12:16,15,1,17.9,1.0,1475.5,1475.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,09:17:41,15,0,24.1,1.1,3032.6,3032.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,09:41:49,15,0,28.7,1.0,1447.3,1447.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,10:05:01,15,0,24.4,1.0,1392.5,1392.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,10:07:37,15,1,23.0,0.9,3320.8,3320.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,10:12:33,15,1,15.2,1.1,295.9,295.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,10:19:18,15,1,21.5,1.1,404.9,404.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,10:35:16,15,0,32.5,1.0,1814.6,1814.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,11:03:55,15,1,22.4,1.0,2677.6,2677.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,11:08:06,15,1,10.6,1.0,250.3,250.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,11:13:45,15,1,23.4,1.0,339.0,338.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,11:25:48,15,0,30.4,1.1,3032.6,3032.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,11:29:10,15,1,13.9,1.0,925.2,925.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,11:36:17,15,1,14.4,1.0,427.7,427.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,11:36:18,15,1,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,11:36:19,15,1,14.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,11:45:56,15,1,29.7,1.1,576.9,576.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,11:55:09,15,1,25.0,1.0,553.5,553.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,12:17:24,15,1,24.1,1.0,784.8,784.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,13:01:37,15,1,20.9,1.0,2652.1,2652.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,13:13:13,15,1,22.8,1.0,696.0,695.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,13:21:08,15,0,25.7,1.1,6919.8,6919.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,13:24:05,15,0,25.1,1.0,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,13:27:34,15,0,24.7,1.1,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,13:29:20,15,0,27.8,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,13:32:02,15,0,24.3,1.2,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,13:36:34,15,1,21.4,1.0,1401.7,1401.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,14:03:11,15,1,25.3,1.0,1596.8,1596.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,14:22:11,15,0,28.5,1.0,3008.7,3008.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,14:23:37,15,1,13.5,1.0,1225.6,1225.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,14:23:47,15,1,21.5,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,14:31:06,15,0,27.0,1.1,534.9,534.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,14:40:46,15,1,23.5,1.0,1018.6,1018.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,14:40:47,15,1,19.9,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,14:41:01,15,0,27.6,1.0,595.1,595.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,14:58:47,15,1,25.2,1.0,1079.8,1079.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,15:17:26,15,1,20.4,1.1,1118.5,1118.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,15:21:58,15,1,25.1,1.0,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,15:33:15,15,0,29.0,1.0,3134.5,3134.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,15:42:33,15,0,25.2,1.0,557.1,557.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,15:48:30,15,1,21.0,1.0,1591.3,1591.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,15:49:40,15,1,24.8,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,15:50:01,15,0,27.6,1.1,448.8,448.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,15:56:14,15,1,21.3,1.0,393.7,393.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,16:00:56,15,0,28.9,1.0,654.5,654.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,16:05:57,15,1,29.1,1.0,583.5,583.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,16:08:59,15,0,27.5,1.0,483.2,483.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,16:09:50,15,1,25.9,1.0,232.2,232.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:10:58,15,1,27.1,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:11:06,15,1,22.0,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:12:18,15,1,21.0,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:12:18,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:15:54,15,1,27.6,1.1,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:19:27,15,1,24.7,1.0,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:21:27,15,1,27.2,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,16:37:31,15,0,29.5,1.1,1712.0,1711.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,16:38:57,15,1,16.6,1.0,1049.8,1049.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:38:57,15,1,16.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,16:43:45,15,0,24.0,1.1,374.3,374.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,16:43:57,15,1,19.2,1.0,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:44:44,15,1,14.1,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,16:44:48,15,0,28.4,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,16:45:15,15,1,28.2,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:53:20,15,1,24.9,1.0,485.6,485.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,16:53:23,15,1,27.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,16:57:27,15,0,32.5,1.0,758.7,758.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,16:59:36,15,1,21.4,1.1,373.2,373.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,17:00:38,15,0,19.9,1.1,190.7,190.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,17:01:02,15,0,27.9,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,17:02:08,15,1,21.9,1.1,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,17:10:32,15,1,19.2,1.0,503.3,503.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,17:16:10,15,0,22.1,1.0,907.4,907.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,17:17:51,15,0,23.6,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,17:21:43,15,0,14.9,1.0,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,17:21:43,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,17:30:54,15,1,22.3,1.0,1222.3,1222.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,17:30:54,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,17:36:29,15,0,31.1,1.0,886.3,885.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,17:39:57,15,0,29.7,1.0,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,17:40:30,15,1,17.9,1.0,575.2,575.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,17:45:40,15,0,28.3,1.0,343.3,343.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,17:53:35,15,1,25.4,1.0,785.7,785.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/02/2015,17:53:36,15,1,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,18:00:44,15,1,26.6,1.1,427.7,427.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2015,18:04:56,15,1,22.5,1.0,252.7,252.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,18:08:42,15,0,23.5,1.0,1381.8,1381.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,18:13:46,15,0,19.4,1.0,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,18:17:05,15,0,23.1,1.1,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2015,18:17:45,15,0,23.5,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,18:20:45,15,1,22.9,1.0,948.1,948.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,18:39:08,15,0,26.2,1.0,1283.7,1283.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2015,18:52:16,15,1,22.9,1.0,1891.0,1890.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2015,21:57:47,15,0,25.1,1.1,11434.6,11434.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,00:13:49,15,0,13.0,0.9,8161.6,8161.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,00:13:49,15,0,12.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,02:30:04,15,0,19.0,1.1,8174.7,8174.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,04:34:07,15,0,22.3,1.0,7442.7,7442.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,04:36:01,15,1,23.0,1.0,35025.7,35025.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,04:49:00,15,0,30.9,1.0,893.7,893.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,04:49:09,15,1,19.0,1.0,788.0,787.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,04:57:23,15,1,28.1,1.0,493.9,493.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,05:07:37,15,1,25.9,1.0,613.5,613.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,05:08:24,15,0,18.5,1.1,1163.5,1163.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,05:22:04,15,1,24.1,1.1,867.0,866.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,05:41:39,15,0,24.3,1.0,1995.2,1995.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,05:42:43,15,1,25.0,1.0,1239.3,1239.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,05:48:36,15,0,25.3,1.0,417.0,416.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,05:49:30,15,1,29.4,1.0,406.8,406.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,05:49:34,15,1,27.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,05:51:36,15,0,16.8,1.1,179.7,179.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,06:13:22,15,0,34.9,1.0,1305.9,1305.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,06:17:12,15,0,21.2,1.0,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,06:19:40,15,1,29.1,1.0,1806.8,1806.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,06:19:44,15,1,24.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,06:27:38,15,1,20.5,1.0,474.8,474.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,06:34:09,15,1,24.5,1.0,390.9,390.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,06:34:11,15,1,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,06:39:44,15,1,21.7,1.1,333.4,333.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,06:43:35,15,0,25.7,1.0,1583.8,1583.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,06:44:43,15,0,31.2,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,06:51:37,15,0,24.1,1.0,413.7,413.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,06:52:24,15,1,25.3,1.0,760.5,760.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,06:52:25,15,1,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,06:56:58,15,0,22.7,1.1,320.9,320.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,06:58:50,15,0,27.6,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,07:00:14,15,0,30.6,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,07:01:24,15,0,32.1,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,07:05:01,15,0,32.4,1.0,217.3,217.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,07:15:26,15,1,25.9,1.0,1380.7,1380.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,07:19:03,15,0,17.8,1.1,841.8,841.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,07:24:29,15,0,23.7,1.1,325.5,325.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,07:28:18,15,0,20.6,1.1,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,07:44:03,15,1,4.8,1.0,1717.0,1716.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/02/2015,07:44:03,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/02/2015,07:50:25,15,1,25.7,1.0,381.7,380.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,07:55:16,15,0,21.9,1.1,1617.4,1617.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,07:58:30,15,0,29.6,1.0,194.4,194.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,08:10:20,15,1,24.7,1.0,1195.3,1195.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,08:19:58,15,1,16.1,1.1,578.3,578.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,08:21:24,15,1,3.4,0.5,85.2,85.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,08:25:36,15,0,21.5,1.1,1626.1,1626.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,08:25:55,15,1,10.6,1.0,271.6,271.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,08:27:46,15,1,20.1,1.0,110.7,110.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,08:34:55,15,1,30.2,1.0,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,08:35:10,15,0,25.5,1.1,573.9,573.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,08:35:49,15,0,17.0,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,08:51:27,15,0,13.4,1.1,937.3,937.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,08:52:15,15,0,27.0,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,09:08:08,15,1,13.8,1.0,1993.0,1993.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,09:12:16,15,0,21.4,1.0,987.4,986.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,09:15:47,15,1,19.9,1.0,194.6,193.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,09:23:16,15,0,27.5,1.1,659.8,659.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,09:29:14,15,1,25.1,1.0,806.6,806.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,09:47:51,15,0,24.8,1.0,1475.2,1475.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,10:16:55,15,0,26.0,1.0,1743.8,1743.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,10:41:24,15,1,15.9,1.0,4329.7,4329.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,10:56:30,15,1,23.1,1.1,905.9,905.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,11:02:48,15,1,13.3,1.1,378.9,378.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,11:20:04,15,0,21.9,1.0,3788.6,3788.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,11:55:30,15,1,16.8,1.1,3161.6,3161.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,12:02:03,15,1,15.0,1.0,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,12:26:16,15,0,13.4,1.1,3972.8,3972.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2015,12:30:15,15,0,13.8,1.1,238.2,237.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,13:31:39,15,1,27.2,1.0,5376.1,5375.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,13:51:09,15,1,28.3,1.0,1170.3,1170.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2015,13:55:56,15,0,25.9,1.0,5141.4,5141.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2015,13:59:42,15,1,15.6,1.1,513.0,512.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,14:21:44,15,1,14.2,1.1,1321.8,1321.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,14:40:48,15,1,24.5,1.0,1143.9,1143.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,14:44:28,15,1,22.5,1.0,220.4,220.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,14:44:55,15,1,20.4,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,15:04:15,15,1,28.3,1.0,1160.5,1160.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2015,15:08:19,15,1,29.2,1.0,243.3,243.2,2,1,1.00,CYCLE,S
