DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,26/04/2020,16:57:24,15,1,18.3,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:57:27,15,1,19.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,16:57:50,15,1,15.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,16:58:03,15,0,16.2,1.1,262.7,262.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:58:15,15,0,12.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,16:58:16,15,0,10.8,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:00:01,15,1,18.0,1.1,130.4,130.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:00:36,15,1,21.5,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:00:45,15,1,13.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:00:46,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:05:22,15,0,13.8,1.1,375.4,375.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:05:22,15,0,12.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:05:35,15,0,9.4,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:07:07,15,1,20.9,1.1,381.1,380.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:07:44,15,0,17.1,1.0,129.2,128.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:08:36,15,1,20.8,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:09:31,15,0,13.4,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:09:57,15,0,19.9,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:11:56,15,0,15.3,0.9,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:13:55,15,1,21.3,1.0,319.5,319.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:14:19,15,0,16.0,1.0,142.4,142.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:14:24,15,1,13.4,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:14:29,15,1,23.2,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:15:25,15,0,16.2,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:17:05,15,0,25.6,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:17:12,15,0,19.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:17:53,15,0,16.6,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:18:47,15,1,13.9,1.0,257.7,257.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:21:14,15,0,22.2,1.1,201.1,200.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:21:55,15,1,17.8,1.1,187.8,187.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:22:17,15,0,26.5,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:24:57,15,0,13.9,1.0,160.0,159.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:25:04,15,0,11.6,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:25:08,15,0,14.4,1.1,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:27:14,15,0,15.9,1.0,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:28:03,15,1,14.6,1.0,368.2,368.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:28:48,15,1,24.7,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:32:48,15,0,12.6,1.1,334.6,334.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:32:50,15,0,11.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:33:44,15,1,17.6,1.1,105.3,104.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:35:22,15,0,16.2,0.9,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,17:38:57,15,0,18.9,1.0,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:40:29,15,1,14.6,1.0,404.7,404.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:40:31,15,1,14.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:44:13,15,0,15.5,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:45:17,15,1,22.1,1.1,286.3,286.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:49:08,15,1,18.1,1.0,230.7,230.5,2,1,0.80,CYCLE,S
IND,208,8180,59449,26/04/2020,17:49:09,15,1,17.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,17:49:10,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:51:30,15,0,16.1,1.0,437.4,437.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,17:57:46,15,1,17.0,1.0,515.9,515.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,17:58:59,15,0,19.2,1.1,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,18:05:26,15,1,19.4,1.0,459.7,459.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,18:09:22,15,1,12.1,1.1,236.5,236.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,18:12:18,15,0,14.8,1.0,799.5,799.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,18:15:50,15,0,9.0,1.1,211.9,211.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,18:20:57,15,0,12.6,1.1,307.0,306.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,18:21:02,15,0,11.6,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,18:26:47,15,0,20.8,1.0,345.8,345.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,18:30:53,15,0,9.7,0.7,245.2,245.1,2,1,0.80,CYCLE,N
IND,208,8180,59449,26/04/2020,18:31:01,15,1,20.0,1.0,1299.0,1298.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,18:31:05,15,1,23.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,18:34:23,15,0,19.2,1.1,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,18:34:35,15,0,17.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,18:39:39,15,1,14.4,1.1,513.9,513.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,19:22:01,15,0,14.9,1.0,2846.3,2846.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,19:29:43,15,1,18.3,1.0,786.6,786.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,19:30:01,15,0,16.7,1.1,480.2,480.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,19:50:14,15,0,14.2,1.0,1212.4,1212.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,20:17:05,15,0,14.3,1.0,1611.5,1611.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,20:31:27,15,0,8.9,1.1,861.8,861.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,20:43:54,15,0,20.9,1.1,746.4,746.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,20:57:37,15,1,14.8,1.0,5273.7,5273.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,20:57:38,15,1,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,21:14:01,15,1,18.4,1.0,982.5,982.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,21:18:32,15,1,15.9,1.0,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,22:22:32,15,0,14.5,1.1,5918.6,5918.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,22:39:47,15,1,19.6,1.0,4875.0,4874.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,23:06:00,15,0,15.6,1.1,2607.7,2607.5,2,1,1.00,CYCLE,N
