DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,26/04/2020,18:10:35,15,0,40.9,1.0,448.9,448.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,18:11:41,15,1,15.8,1.1,252.4,252.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,18:11:54,15,1,22.9,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,18:13:21,15,1,17.3,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,18:19:05,15,1,12.5,1.1,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,18:20:06,15,1,12.5,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,18:21:40,15,0,21.7,1.1,664.6,664.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,18:30:54,15,0,35.8,1.0,554.0,553.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,18:31:03,15,1,18.2,1.0,657.1,656.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,18:57:52,15,1,16.5,1.0,1608.9,1608.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,19:07:15,15,1,20.4,1.1,563.6,563.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,19:28:20,15,1,15.0,1.1,1265.1,1265.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,19:53:04,15,1,14.3,1.0,1483.9,1483.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,20:43:51,15,1,15.2,1.0,3046.3,3046.0,2,1,1.00,CYCLE,S
