DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,26/04/2020,16:21:27,15,0,16.7,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:24:05,15,0,13.0,1.0,158.0,157.8,2,1,0.40,CYCLE,N
IND,208,10484,59481,26/04/2020,16:24:05,15,0,13.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10484,59482,26/04/2020,16:24:06,15,1,17.7,1.0,182.0,182.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,16:24:10,15,1,19.4,1.0,1.0,0.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,16:24:16,15,0,20.8,1.1,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:24:29,15,1,6.2,1.0,18.6,18.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,16:25:51,15,1,4.0,1.0,82.4,82.0,2,1,1.14,CYCLE,S
IND,208,10484,59481,26/04/2020,16:25:57,15,0,14.7,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:28:17,15,1,17.6,1.0,145.8,144.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,16:29:04,15,0,22.9,1.0,186.4,186.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:29:45,15,1,26.0,0.9,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,16:30:02,15,0,21.0,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:31:44,15,0,15.3,1.2,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:37:48,15,1,23.3,1.1,153.1,152.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,16:37:48,15,1,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,16:38:57,15,0,21.9,1.1,433.5,433.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:39:00,15,0,13.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:40:31,15,0,20.7,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:42:28,15,0,21.6,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:43:06,15,0,27.1,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:44:22,15,1,19.6,1.0,394.5,394.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,16:49:58,15,0,19.1,1.1,412.3,412.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,16:50:10,15,1,22.0,1.0,1.9,1.7,2,1,0.89,CYCLE,S
IND,208,10484,59482,26/04/2020,16:50:10,15,1,22.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,26/04/2020,16:50:46,15,1,20.6,1.0,36.4,36.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,16:52:19,15,0,10.2,1.0,80.8,80.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,16:58:24,15,0,13.7,1.1,364.2,363.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:00:29,15,0,11.4,1.1,125.7,125.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:01:12,15,1,16.6,1.2,361.8,361.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:01:14,15,1,15.6,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:01:15,15,1,15.9,1.0,0.6,0.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,17:02:15,15,1,14.9,1.0,60.1,59.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,17:04:51,15,1,27.0,1.1,156.2,155.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,17:08:55,15,0,23.3,1.1,505.9,505.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:14:21,15,1,16.7,1.0,570.3,570.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,17:15:31,15,1,20.8,1.0,69.3,68.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,17:19:59,15,0,19.8,1.0,663.2,663.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:19:59,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:20:01,15,0,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:20:14,15,1,21.2,1.0,283.7,283.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,17:20:14,15,1,21.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,17:22:35,15,0,25.5,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:22:54,15,1,21.8,1.0,159.4,158.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,17:22:54,15,1,21.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,17:22:55,15,1,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:23:44,15,1,10.2,0.8,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:23:45,15,1,10.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:23:45,15,1,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:26:21,15,1,25.1,1.0,81.0,80.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,17:26:49,15,0,24.1,1.1,253.9,253.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:27:59,15,0,22.9,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:31:34,15,0,28.2,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:31:38,15,0,18.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:31:51,15,1,23.6,1.0,20.2,19.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,17:32:05,15,1,17.2,0.9,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:33:17,15,1,4.7,0.5,71.7,71.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,17:33:39,15,1,25.6,1.0,22.7,22.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:34:42,15,1,19.6,1.0,62.8,62.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,17:34:42,15,1,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,17:34:47,15,0,18.1,1.1,189.5,189.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:35:15,15,1,26.7,1.0,32.9,32.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,17:37:21,15,0,20.1,1.1,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:37:22,15,0,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:37:23,15,0,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:37:26,15,0,23.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:37:47,15,0,17.7,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:38:21,15,1,24.5,1.2,185.9,185.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:39:34,15,1,24.8,1.1,22.2,21.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,17:40:26,15,0,23.1,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:40:31,15,0,18.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:43:59,15,1,22.4,1.1,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:44:34,15,1,21.2,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:48:36,15,1,12.1,1.0,242.1,241.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,17:48:36,15,1,12.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/04/2020,17:49:56,15,0,22.0,1.1,545.6,545.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:53:12,15,0,24.1,1.1,196.1,196.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,17:55:36,15,1,21.9,1.0,420.4,420.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,17:56:24,15,1,15.3,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,17:56:30,15,0,25.8,1.0,198.3,198.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:57:03,15,0,12.6,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:58:26,15,0,20.5,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,17:58:35,15,0,22.0,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,18:01:10,15,1,6.3,1.0,286.0,285.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,18:01:11,15,1,5.8,1.0,1.2,0.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,26/04/2020,18:04:10,15,0,16.4,1.1,335.0,334.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:05:35,15,0,9.7,1.0,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:05:39,15,0,9.6,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:07:08,15,0,4.6,1.0,88.5,88.4,2,1,0.60,CYCLE,N
IND,208,10484,59482,26/04/2020,18:07:11,15,1,16.0,1.0,360.2,359.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,18:07:54,15,0,19.1,1.1,46.5,45.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:08:05,15,0,18.6,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:08:17,15,0,14.0,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,18:09:25,15,1,30.8,1.0,133.6,133.3,2,1,0.33,CYCLE,S
IND,208,10484,59481,26/04/2020,18:10:09,15,0,19.2,1.1,112.2,111.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:10:25,15,0,4.1,1.0,16.2,16.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,26/04/2020,18:17:15,15,0,16.5,1.0,409.3,408.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:20:01,15,0,17.2,1.2,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:20:02,15,0,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,18:20:13,15,0,18.9,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,18:20:17,15,1,20.7,1.0,652.1,651.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,26/04/2020,18:25:22,15,0,17.0,1.0,309.0,308.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,18:32:31,15,1,28.1,1.0,734.0,733.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/04/2020,18:39:20,15,1,17.1,1.1,409.4,409.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,18:40:01,15,1,20.9,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,18:53:08,15,0,16.2,1.1,1665.5,1665.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,19:19:57,15,1,20.4,1.0,301.5,301.3,2,1,0.86,CYCLE,S
IND,208,10484,59482,26/04/2020,19:21:37,15,1,24.0,1.1,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,19:30:46,15,1,22.4,1.1,548.9,548.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,19:33:48,15,1,22.5,1.0,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,19:36:22,15,1,17.6,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,19:44:00,15,0,22.5,1.1,825.7,825.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,20:28:16,15,0,12.1,1.0,2656.6,2656.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,20:33:50,15,1,47.9,1.0,557.6,557.4,2,1,0.44,CYCLE,S
IND,208,10484,59482,26/04/2020,20:35:12,15,1,24.1,1.0,82.6,82.4,2,1,0.86,CYCLE,S
IND,208,10484,59482,26/04/2020,20:35:19,15,1,20.8,1.0,7.4,7.2,2,1,0.33,CYCLE,S
IND,208,10484,59481,26/04/2020,20:56:02,15,0,15.2,1.1,1665.2,1664.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,21:08:31,15,1,16.8,1.0,1991.1,1990.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,21:08:31,15,1,16.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,21:13:32,15,1,21.6,1.1,301.5,301.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,21:15:39,15,0,14.6,1.0,1177.1,1176.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,21:18:18,15,1,23.3,1.2,286.3,286.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,21:37:48,15,0,19.2,1.0,692.9,692.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,21:37:50,15,0,20.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,21:43:05,15,0,12.2,1.0,315.0,314.8,2,1,0.89,CYCLE,N
IND,208,10484,59481,26/04/2020,21:43:05,15,0,12.2,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59482,26/04/2020,21:43:56,15,1,14.9,1.0,351.1,349.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,21:44:16,15,1,20.2,1.0,19.7,19.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,21:58:19,15,1,12.5,1.0,843.7,843.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,21:58:21,15,1,9.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,21:58:21,15,1,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,22:04:58,15,1,15.9,1.0,397.2,396.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,22:05:22,15,0,16.5,1.0,1337.0,1336.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,22:08:10,15,0,16.8,1.0,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,22:44:19,15,1,12.9,1.0,2360.9,2360.6,2,1,0.86,CYCLE,S
IND,208,10484,59482,26/04/2020,22:44:19,15,1,12.9,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,26/04/2020,22:44:19,15,1,12.9,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10484,59481,26/04/2020,23:03:20,15,0,3.8,1.0,1826.6,1826.6,2,1,0.67,CYCLE,N
