DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,26/04/2020,16:16:04,15,0,15.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:16:40,15,1,30.7,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:16:48,15,0,23.7,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:16:57,15,1,26.0,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:17:16,15,0,17.0,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:17:23,15,1,17.0,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:17:25,15,1,18.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:17:36,15,0,10.5,0.9,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:17:37,15,0,11.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:17:38,15,0,9.7,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:17:46,15,1,13.4,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:17:47,15,1,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:18:41,15,1,33.3,1.0,54.4,54.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:18:41,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:18:43,15,1,30.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:18:44,15,1,31.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:18:54,15,1,22.0,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:18:58,15,1,24.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:19:22,15,1,11.1,0.8,24.0,23.9,2,1,0.80,CYCLE,N
IND,208,7584,59445,26/04/2020,16:19:43,15,1,28.5,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:19:43,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:19:53,15,0,15.5,1.1,134.7,134.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:20:05,15,0,14.7,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:20:06,15,0,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:20:15,15,1,15.0,0.8,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:20:16,15,1,13.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:20:18,15,1,12.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:20:59,15,1,19.2,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:21:01,15,1,17.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:21:02,15,1,27.6,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:21:03,15,1,19.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:21:38,15,1,19.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:21:49,15,0,12.9,1.1,103.5,103.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:22:01,15,1,29.3,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:22:24,15,0,10.1,0.9,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:23:10,15,1,18.7,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:23:21,15,0,15.5,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:23:59,15,0,9.6,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:24:14,15,0,23.0,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:24:15,15,0,11.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:24:34,15,0,8.9,0.9,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:24:53,15,1,25.7,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:25:32,15,0,18.1,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:25:40,15,1,17.9,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:25:41,15,1,18.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:26:00,15,1,27.3,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:26:20,15,0,18.7,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:27:46,15,1,16.3,0.9,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:28:09,15,0,22.6,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:29:00,15,0,13.8,1.0,50.8,51.2,2,1,0.80,CYCLE,S
IND,208,7584,59468,26/04/2020,16:29:09,15,0,17.4,1.0,8.7,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:29:10,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:29:23,15,1,13.0,1.0,11.7,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:30:26,15,1,16.5,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:30:27,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:30:45,15,0,24.9,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:31:01,15,0,15.4,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:31:01,15,0,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:31:26,15,1,27.6,1.0,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:32:01,15,0,17.6,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:32:27,15,0,16.5,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:32:32,15,0,18.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:33:05,15,0,21.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:33:27,15,0,28.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:33:30,15,0,21.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:33:30,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:33:34,15,1,27.0,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:34:00,15,1,27.8,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:34:29,15,1,29.0,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:34:34,15,0,22.2,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:34:34,15,0,21.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:34:45,15,0,23.9,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:35:38,15,0,25.7,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:36:17,15,0,18.6,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:36:57,15,0,3.1,0.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:37:59,15,0,21.9,1.1,62.4,62.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:38:00,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:39:32,15,0,18.2,0.9,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:39:40,15,0,22.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:39:41,15,0,9.9,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:39:47,15,0,2.7,0.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:40:11,15,1,21.3,0.9,341.6,341.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:40:52,15,0,15.6,0.9,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:43:10,15,1,24.0,1.0,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:43:10,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:43:16,15,0,30.5,1.0,129.0,129.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:43:23,15,1,15.9,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:44:22,15,1,26.8,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,16:44:34,15,1,18.8,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:47:54,15,0,18.5,1.0,277.9,277.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:48:02,15,0,2.0,1.0,7.4,7.2,2,1,0.33,CYCLE,S
IND,208,7584,59468,26/04/2020,16:48:02,15,0,2.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,7584,59468,26/04/2020,16:48:20,15,0,17.7,1.1,18.2,16.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:48:21,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:48:38,15,1,32.3,1.0,244.3,244.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:49:14,15,0,24.9,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:49:15,15,1,22.3,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:49:29,15,0,3.1,0.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:51:00,15,1,29.0,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:51:09,15,0,12.7,1.0,99.8,99.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:51:13,15,0,23.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:51:13,15,0,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:51:31,15,0,27.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:51:31,15,0,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:51:42,15,1,23.0,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:51:50,15,0,18.8,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:52:38,15,1,27.7,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:52:45,15,0,15.0,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:52:47,15,0,15.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:52:50,15,0,16.9,0.9,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:54:42,15,0,27.7,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:55:19,15,0,18.3,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:55:24,15,0,28.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:55:30,15,0,20.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:55:46,15,0,15.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:57:41,15,0,22.9,0.9,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:57:42,15,0,3.0,1.0,1.5,1.3,2,1,0.40,CYCLE,S
IND,208,7584,59468,26/04/2020,16:57:45,15,0,7.7,1.0,2.8,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:58:05,15,1,27.2,1.0,327.0,326.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,16:59:03,15,0,25.5,1.1,77.6,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,16:59:04,15,0,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,16:59:20,15,1,22.8,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:00:04,15,0,21.4,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:01:22,15,0,18.1,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:01:22,15,0,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:01:23,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:03:25,15,0,16.5,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:03:27,15,0,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:03:48,15,1,19.5,0.9,267.6,267.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:04:29,15,1,9.9,0.9,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:05:23,15,1,29.9,1.0,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:05:25,15,1,28.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:06:39,15,0,21.1,1.1,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:09:16,15,1,34.3,1.1,231.6,231.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:09:33,15,1,18.5,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:10:26,15,0,14.5,1.1,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:10:39,15,1,20.1,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:10:44,15,1,20.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:11:05,15,0,26.7,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:11:16,15,0,13.7,1.0,6.1,6.3,2,1,0.80,CYCLE,S
IND,208,7584,59468,26/04/2020,17:12:25,15,0,14.5,1.1,68.6,66.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:13:07,15,1,9.4,0.7,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:13:08,15,1,13.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:13:09,15,1,17.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:13:10,15,1,17.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:13:11,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:13:14,15,1,4.2,1.0,3.1,3.2,2,1,0.86,CYCLE,N
IND,208,7584,59468,26/04/2020,17:14:03,15,0,17.0,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:15:13,15,0,19.6,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:15:14,15,0,16.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:15:25,15,0,10.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:15:26,15,0,10.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:16:33,15,1,28.4,1.0,199.2,198.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:17:47,15,1,22.8,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:17:48,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:17:49,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:18:20,15,1,24.0,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:19:07,15,1,22.8,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:19:08,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:19:08,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:20:33,15,1,30.5,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:21:06,15,0,18.0,1.1,339.7,339.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:24:34,15,1,11.8,1.0,240.5,240.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:25:13,15,1,21.3,1.0,38.9,38.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:25:15,15,1,22.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:25:19,15,0,15.5,0.9,204.8,204.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:25:40,15,1,17.5,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:25:41,15,1,16.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:25:44,15,0,21.4,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:25:44,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:26:04,15,0,22.4,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:26:05,15,0,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:26:06,15,0,12.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:26:07,15,1,22.3,1.1,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:26:12,15,1,11.4,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:26:14,15,1,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:26:14,15,1,12.3,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:26:28,15,1,21.8,1.1,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:26:31,15,1,22.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:26:37,15,0,21.6,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:26:38,15,0,22.0,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:26:39,15,1,12.8,0.6,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:26:50,15,1,5.0,1.0,9.7,9.5,2,1,0.55,CYCLE,N
IND,208,7584,59468,26/04/2020,17:27:28,15,0,26.1,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:27:33,15,0,15.9,0.7,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:27:35,15,0,15.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:27:41,15,1,20.6,1.1,50.7,48.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:28:05,15,0,13.1,0.9,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:29:06,15,1,21.2,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:29:08,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:32:11,15,0,28.5,1.1,245.9,245.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:32:50,15,1,5.4,1.0,222.0,221.7,2,1,0.67,CYCLE,N
IND,208,7584,59468,26/04/2020,17:33:19,15,0,24.7,1.0,54.9,53.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:33:46,15,1,28.6,1.1,55.9,55.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:34:54,15,0,25.1,1.0,94.4,94.3,2,1,0.80,CYCLE,S
IND,208,7584,59445,26/04/2020,17:36:45,15,1,24.3,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:37:08,15,0,22.3,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:37:19,15,1,13.9,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:38:36,15,0,21.8,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:40:17,15,0,26.5,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:41:04,15,1,12.5,0.9,225.0,224.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:41:34,15,1,16.0,0.8,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:41:38,15,1,17.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:42:20,15,1,11.2,0.9,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:43:32,15,0,17.3,1.1,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:44:29,15,0,24.7,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:44:30,15,0,20.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:45:13,15,1,25.8,1.0,173.2,172.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:45:34,15,0,22.1,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:45:54,15,1,21.2,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:46:50,15,1,27.9,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:46:51,15,1,28.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,17:47:51,15,1,27.7,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:47:54,15,0,24.4,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:47:56,15,0,21.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:47:59,15,0,19.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,17:48:52,15,1,22.7,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,17:49:06,15,0,27.3,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:57:50,15,0,19.8,1.0,524.0,523.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:57:54,15,0,15.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,17:57:55,15,0,15.2,1.2,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,18:01:28,15,0,22.6,1.0,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,18:01:28,15,0,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,18:04:06,15,0,21.4,1.1,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,18:05:42,15,0,8.2,0.6,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,18:06:02,15,1,26.8,1.1,1029.9,1029.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,18:09:18,15,0,17.4,1.1,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,18:14:34,15,1,4.8,1.0,511.7,511.5,2,1,0.00,CYCLE,N
IND,208,7584,59468,26/04/2020,18:23:06,15,0,24.6,1.0,827.4,827.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,18:23:58,15,0,22.3,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,18:23:59,15,0,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
