DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,26/04/2020,15:46:59,15,0,21.5,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:48:04,15,1,16.4,0.9,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:48:13,15,1,16.0,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:48:16,15,1,14.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:48:26,15,1,21.0,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:48:26,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:48:42,15,1,20.9,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:49:12,15,1,22.1,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:49:19,15,1,27.3,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:49:20,15,1,26.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:49:26,15,1,22.1,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:49:35,15,1,19.4,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:49:39,15,1,19.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:49:48,15,0,18.7,1.0,114.1,112.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:49:48,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:49:50,15,0,20.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:51:06,15,0,12.6,0.9,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:51:07,15,0,14.2,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:51:10,15,1,24.5,1.1,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:52:40,15,1,27.6,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:53:04,15,1,25.8,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:53:50,15,1,22.4,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:53:50,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:53:54,15,0,21.5,1.1,167.4,167.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:53:55,15,0,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:54:31,15,0,6.1,0.7,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:54:44,15,0,25.0,1.0,13.6,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,15:54:50,15,1,20.2,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:02,15,1,14.5,1.2,14.6,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:08,15,1,20.6,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:21,15,1,23.5,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:29,15,1,23.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:34,15,1,26.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:41,15,1,27.6,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:43,15,1,30.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,15:56:46,15,1,26.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,15:57:01,15,0,28.7,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:57:59,15,0,22.8,1.1,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:58:05,15,0,19.6,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,15:59:16,15,0,15.7,1.2,22.1,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:00:20,15,0,22.8,1.1,63.2,62.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:00:43,15,0,26.7,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:00:46,15,0,28.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:00:53,15,0,12.3,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:01:15,15,1,30.2,1.0,269.1,268.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:01:21,15,1,28.8,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:01:47,15,1,19.1,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:01:48,15,1,18.9,0.7,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:01:50,15,1,20.1,0.8,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:01:55,15,1,22.0,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:03:18,15,1,22.3,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:03:21,15,1,23.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:03:30,15,0,22.6,1.0,156.9,156.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:03:31,15,0,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:03:33,15,1,31.7,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:04:13,15,1,29.9,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:04:43,15,1,19.0,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:04:46,15,1,18.8,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:05:08,15,1,23.5,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:05:08,15,1,25.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:05:41,15,0,21.0,1.1,130.4,130.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:05:46,15,1,22.9,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:05:49,15,1,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:05:54,15,0,14.2,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:05:55,15,0,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:06:05,15,1,26.0,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:07:34,15,0,11.9,0.8,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:07:35,15,0,11.8,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:08:12,15,0,28.0,1.0,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:08:42,15,1,20.5,1.1,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:08:59,15,1,29.0,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:09:50,15,1,27.9,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:11:28,15,0,19.5,1.1,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:12:07,15,0,11.1,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:12:07,15,0,4.3,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:12:15,15,0,9.4,0.8,7.3,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:12:28,15,0,18.2,1.0,13.7,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:12:28,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:12:45,15,0,15.0,1.1,16.5,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:12:52,15,0,18.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:13:05,15,0,22.1,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:13:09,15,0,12.5,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:13:19,15,0,17.9,1.1,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:13:28,15,0,13.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:13:32,15,1,26.5,1.0,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:13:35,15,0,15.0,1.2,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:13:37,15,0,15.3,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:13:54,15,1,17.6,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:13:55,15,1,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:13:59,15,0,14.9,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:14:00,15,0,15.2,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:14:48,15,1,27.9,1.0,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:15:34,15,0,18.4,1.0,94.1,93.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:15:35,15,0,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:15:48,15,0,24.3,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:16:38,15,1,25.7,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:16:41,15,1,18.1,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:16:49,15,1,27.3,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:17:34,15,1,26.1,1.1,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:18:47,15,0,17.6,1.1,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:19:20,15,0,3.3,0.2,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:20:10,15,0,14.5,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:21:02,15,0,21.6,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:22:31,15,0,22.0,1.0,88.8,88.6,2,1,0.50,CYCLE,E
IND,208,6415,59486,26/04/2020,16:22:31,15,1,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,26/04/2020,16:22:32,15,1,19.3,1.1,297.5,297.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:22:41,15,0,22.1,1.1,10.6,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:22:42,15,0,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:22:43,15,0,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:23:30,15,1,28.1,1.1,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:25:29,15,1,25.5,1.1,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:25:49,15,0,23.6,1.0,186.7,186.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:26:56,15,0,24.7,1.0,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:28:40,15,1,31.2,1.0,190.9,190.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:30:45,15,1,27.1,1.0,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:30:46,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:32:04,15,0,20.5,1.1,308.2,308.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:32:07,15,1,31.3,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:32:33,15,0,19.2,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:32:36,15,1,24.7,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:33:08,15,1,35.3,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:33:34,15,1,20.0,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:33:35,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:34:48,15,1,32.8,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:34:49,15,1,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:34:52,15,1,22.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:34:55,15,1,22.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:34:57,15,1,19.0,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:34:57,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:34:59,15,1,20.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:36:37,15,1,22.4,1.0,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:36:38,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:37:53,15,1,27.7,1.0,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:37:53,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:37:55,15,1,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:37:57,15,1,30.8,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:39:28,15,1,22.7,1.1,44.6,43.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:40:19,15,1,24.2,1.1,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:40:23,15,1,30.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:40:56,15,0,12.6,1.0,503.1,502.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:40:56,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:42:11,15,1,19.5,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:42:12,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:42:16,15,1,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:42:24,15,1,23.4,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:42:45,15,0,24.8,1.0,108.6,108.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:43:37,15,1,23.7,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:43:39,15,1,24.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:44:46,15,0,13.4,1.0,71.7,70.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:45:02,15,0,10.4,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:45:09,15,0,16.2,1.1,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:45:10,15,0,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:45:19,15,1,24.9,0.9,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:48:05,15,1,22.0,1.0,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:48:18,15,1,23.7,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:48:19,15,1,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:48:33,15,0,21.9,1.1,203.0,202.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:48:33,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:48:55,15,0,7.8,1.0,21.1,20.9,2,1,0.86,CYCLE,E
IND,208,6415,59486,26/04/2020,16:49:44,15,1,24.9,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:49:46,15,1,26.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:50:35,15,1,24.3,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:50:36,15,1,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:54:38,15,0,18.6,1.0,343.2,342.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:54:39,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:55:31,15,1,25.2,1.0,295.5,295.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:56:12,15,1,31.7,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:56:42,15,1,23.0,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:57:20,15,0,15.8,0.9,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:57:21,15,0,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,16:58:20,15,1,29.3,0.9,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:58:22,15,1,23.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,16:58:32,15,1,28.3,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,16:59:08,15,0,18.0,1.0,107.1,106.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,16:59:20,15,0,15.6,1.0,11.8,11.6,2,1,0.67,CYCLE,E
IND,208,6415,59486,26/04/2020,17:00:17,15,1,23.0,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:04:01,15,1,26.0,1.0,224.6,224.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:04:07,15,1,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:04:37,15,1,24.0,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:05:26,15,1,6.1,1.0,49.6,49.4,2,1,0.67,CYCLE,W
IND,208,6415,59486,26/04/2020,17:05:26,15,1,6.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,26/04/2020,17:05:26,15,1,6.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59485,26/04/2020,17:06:01,15,0,15.9,1.0,401.8,400.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:06:05,15,0,20.9,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:09:26,15,0,11.0,1.1,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:09:27,15,0,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:09:29,15,0,11.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:10:40,15,0,18.6,1.1,70.9,70.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:12:48,15,1,32.5,1.0,441.9,440.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:16:18,15,1,31.3,1.0,210.1,210.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:16:39,15,1,20.3,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:16:52,15,1,35.6,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,17:17:04,15,0,13.3,1.1,384.3,384.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:18:27,15,0,16.6,1.0,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:18:49,15,1,26.1,1.1,116.9,116.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:19:11,15,1,29.0,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,17:19:52,15,0,17.2,1.1,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:20:38,15,0,18.0,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:20:38,15,0,19.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:24:10,15,0,21.4,1.1,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:26:04,15,0,22.1,1.1,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:26:34,15,0,21.0,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:27:07,15,0,16.7,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:27:07,15,0,14.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:27:13,15,0,30.0,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:27:19,15,0,19.3,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:27:52,15,0,28.5,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:28:37,15,1,21.7,1.0,566.9,566.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:28:58,15,1,21.9,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:29:22,15,1,10.9,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,17:29:28,15,0,18.6,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:29:38,15,0,20.1,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:29:48,15,1,26.1,1.1,26.6,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:30:55,15,1,21.1,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:30:57,15,1,25.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,17:31:35,15,0,15.3,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:31:43,15,0,10.3,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:31:43,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:31:52,15,0,21.7,1.1,9.1,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:31:54,15,0,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:33:08,15,1,29.9,1.1,131.5,131.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:34:10,15,1,1.4,1.0,62.1,63.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,26/04/2020,17:34:10,15,0,1.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,26/04/2020,17:35:44,15,1,4.9,1.0,94.0,91.6,2,1,0.33,CYCLE,W
IND,208,6415,59486,26/04/2020,17:37:55,15,1,25.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:37:56,15,1,25.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,17:39:37,15,1,23.7,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,17:40:40,15,0,18.0,1.1,5.8,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,17:40:40,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,17:40:43,15,1,18.8,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,17:41:31,15,0,21.9,1.0,50.6,50.3,2,1,1.00,CYCLE,E
