DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,26/04/2020,13:40:58,15,1,15.6,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:41:29,15,1,15.3,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:43:24,15,0,25.5,1.0,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:44:37,15,1,25.1,1.1,188.7,188.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:45:16,15,0,26.4,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:45:16,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:46:41,15,0,28.9,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:46:57,15,0,24.0,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:47:09,15,0,30.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:47:15,15,0,34.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:47:23,15,0,21.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:47:25,15,0,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:48:46,15,1,29.4,1.0,249.0,248.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:48:48,15,1,27.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:48:51,15,1,27.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,13:49:17,15,1,19.0,1.2,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:49:35,15,0,21.1,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:49:37,15,0,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:49:37,15,0,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:49:37,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:50:43,15,0,18.1,1.1,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:50:45,15,1,19.4,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:52:49,15,0,23.3,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:52:52,15,0,21.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:52:58,15,0,23.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:53:02,15,0,18.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:53:07,15,0,19.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:53:07,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:53:50,15,1,14.5,1.0,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:57:04,15,0,24.1,1.0,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:58:18,15,1,24.8,1.1,268.0,267.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,13:59:10,15,0,19.2,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:59:11,15,0,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:59:17,15,0,16.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:59:20,15,0,21.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:59:22,15,0,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:59:30,15,0,15.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:59:32,15,0,15.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,13:59:37,15,0,11.4,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,13:59:38,15,1,22.2,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:00:03,15,1,22.0,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:00:43,15,1,20.5,1.1,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:00:44,15,1,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:00:57,15,1,13.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:00:57,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:01:18,15,0,25.4,1.1,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:01:22,15,0,22.8,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:02:22,15,1,21.3,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:02:50,15,1,22.9,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:02:50,15,1,22.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:04:50,15,1,22.4,1.1,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:04:51,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:04:51,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:04:51,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:04:54,15,0,25.1,1.0,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:04:55,15,0,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:05:01,15,0,19.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:05:02,15,0,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:05:20,15,0,25.8,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:06:23,15,1,17.9,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:07:50,15,0,25.4,1.1,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:08:27,15,0,27.4,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:08:44,15,1,17.0,1.1,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:08:52,15,1,26.6,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:10:04,15,0,23.8,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:11:04,15,1,24.8,1.0,79.3,79.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,26/04/2020,14:11:04,15,0,24.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,26/04/2020,14:11:05,15,1,14.0,0.9,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:11:30,15,0,27.5,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:12:32,15,0,8.7,1.0,0.3,0.3,2,1,0.36,CYCLE,S
IND,208,6592,59453,26/04/2020,14:12:32,15,0,8.7,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6592,59452,26/04/2020,14:12:35,15,1,14.8,1.0,89.6,89.3,2,1,0.55,CYCLE,N
IND,208,6592,59452,26/04/2020,14:12:35,15,1,14.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6592,59452,26/04/2020,14:12:35,15,1,14.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6592,59452,26/04/2020,14:13:21,15,1,25.3,1.0,46.2,45.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:14:44,15,1,21.0,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:14:45,15,1,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:15:02,15,0,13.9,1.0,149.2,148.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:15:02,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:16:22,15,0,26.8,1.0,80.4,80.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:16:51,15,1,20.7,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:18:36,15,1,26.5,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:19:01,15,0,24.7,1.1,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:19:07,15,0,20.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:19:08,15,0,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:20:58,15,1,24.6,1.1,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:20:59,15,0,24.9,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:21:08,15,0,27.1,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:21:08,15,1,25.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:21:09,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:21:16,15,0,21.5,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:21:21,15,0,19.9,0.9,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:21:24,15,0,12.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:21:30,15,0,11.9,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:23:10,15,0,29.4,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:23:19,15,0,15.9,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:24:43,15,1,24.5,0.9,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:24:46,15,1,24.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:24:48,15,1,26.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:24:50,15,1,25.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:24:58,15,1,18.7,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:24:59,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:25:00,15,0,17.5,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:25:00,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:25:26,15,0,21.0,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:26:13,15,1,19.4,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:26:13,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:26:14,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:26:47,15,0,28.8,1.0,80.9,80.8,2,1,0.29,CYCLE,S
IND,208,6592,59453,26/04/2020,14:26:47,15,0,28.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6592,59452,26/04/2020,14:26:48,15,1,22.6,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:26:59,15,0,25.1,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:27:15,15,1,12.6,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:28:02,15,0,22.1,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:28:44,15,1,15.0,1.1,88.8,88.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:28:45,15,1,15.6,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:28:48,15,1,13.8,0.8,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:28:48,15,1,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:29:16,15,1,19.6,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:29:36,15,1,19.9,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:29:37,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:29:41,15,1,15.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:29:50,15,0,27.4,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:29:56,15,1,14.1,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:30:10,15,1,24.3,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:30:51,15,0,20.3,1.1,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:30:52,15,0,21.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:30:53,15,1,19.4,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:30:54,15,1,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:30:57,15,1,10.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:31:37,15,0,17.4,1.0,45.4,45.2,2,1,0.86,CYCLE,S
IND,208,6592,59452,26/04/2020,14:32:08,15,1,11.8,1.0,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:32:09,15,1,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:32:10,15,1,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:32:48,15,0,25.4,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:32:57,15,1,21.9,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:33:41,15,1,9.0,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:34:38,15,0,20.9,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:34:51,15,0,13.7,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:35:32,15,1,22.8,1.1,111.5,111.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:35:49,15,0,24.2,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:35:52,15,0,23.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:36:41,15,0,28.8,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:36:53,15,0,22.3,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:36:53,15,0,21.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:37:08,15,1,22.5,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:37:12,15,1,21.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:38:38,15,0,22.0,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:38:48,15,0,31.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:38:59,15,1,30.0,1.1,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:39:00,15,0,21.2,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:39:08,15,0,20.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:39:15,15,1,14.8,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:39:18,15,1,13.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:40:06,15,1,13.3,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:40:06,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:40:42,15,1,26.4,1.1,36.0,35.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:40:47,15,0,30.0,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:40:47,15,1,21.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:41:11,15,0,17.6,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:41:17,15,0,15.4,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:41:18,15,0,16.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:41:20,15,0,17.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:41:21,15,0,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:41:22,15,0,28.3,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:41:42,15,1,15.5,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:41:42,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:41:55,15,0,21.1,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:42:18,15,0,23.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:42:47,15,1,24.2,1.2,65.5,64.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:42:49,15,1,25.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:42:53,15,1,24.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:42:57,15,1,17.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:42:58,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:44:04,15,1,29.1,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:45:51,15,0,18.3,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:46:37,15,1,29.7,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:46:44,15,0,26.2,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:46:49,15,1,19.4,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:46:56,15,1,15.2,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:46:58,15,1,15.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:48:03,15,0,11.5,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:48:29,15,0,30.8,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:48:34,15,0,18.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:48:59,15,1,19.0,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:49:00,15,1,17.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:49:06,15,0,22.6,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:49:06,15,0,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:50:38,15,1,33.5,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:50:41,15,0,24.6,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:50:42,15,0,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:50:43,15,1,27.5,1.0,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:50:44,15,0,27.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:51:07,15,0,26.6,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:51:17,15,0,31.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:51:24,15,0,20.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:51:25,15,0,20.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:51:28,15,1,15.4,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:51:29,15,1,14.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:51:44,15,1,22.3,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:51:51,15,1,23.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:52:18,15,0,26.0,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:52:26,15,0,26.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:54:42,15,1,22.9,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:54:43,15,1,23.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:54:46,15,1,18.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:56:41,15,1,18.7,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,14:56:47,15,1,16.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,14:57:24,15,0,25.1,1.0,298.5,298.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:57:25,15,0,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:58:08,15,0,20.3,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:58:41,15,0,28.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:58:41,15,0,29.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:58:44,15,0,26.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:58:50,15,0,23.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:58:50,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:59:10,15,0,27.7,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,14:59:57,15,0,21.0,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,14:59:58,15,1,26.1,1.1,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,15:01:33,15,0,19.5,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,15:02:53,15,0,19.5,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,15:03:40,15,1,17.4,1.1,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,15:03:42,15,1,17.2,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,15:03:44,15,1,16.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,15:04:50,15,1,19.5,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,15:05:48,15,0,29.3,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,15:06:39,15,1,27.5,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/04/2020,15:06:41,15,1,25.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/04/2020,15:06:54,15,0,26.4,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/04/2020,15:06:56,15,0,23.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/04/2020,15:06:58,15,1,17.2,1.0,16.8,16.7,2,1,1.00,CYCLE,N
