DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,26/04/2020,15:27:18,15,1,13.9,1.0,43.5,42.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:28:14,15,1,14.8,1.1,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:28:19,15,1,10.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:28:21,15,1,11.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:28:58,15,1,16.5,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:28:59,15,1,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:29:25,15,1,13.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:30:22,15,0,25.3,1.0,66.9,65.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:30:51,15,1,10.5,0.9,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:30:52,15,1,9.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:31:44,15,1,15.2,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:31:45,15,1,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:31:46,15,1,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:31:47,15,1,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:31:52,15,0,19.0,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:32:04,15,0,19.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:32:05,15,0,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:32:11,15,1,8.7,0.9,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:32:13,15,1,11.8,1.0,1.7,1.3,2,1,0.86,CYCLE,S
IND,208,10223,59444,26/04/2020,15:32:47,15,1,15.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:33:28,15,1,16.9,1.0,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:33:38,15,1,17.0,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:33:50,15,0,8.9,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:34:24,15,1,9.7,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:34:36,15,1,9.0,1.1,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:36:22,15,0,25.4,1.0,48.4,48.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:37:35,15,0,18.2,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:38:37,15,0,17.2,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:38:38,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:38:39,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:38:48,15,1,15.4,1.0,251.2,250.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:38:52,15,0,11.9,1.1,8.5,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:39:36,15,0,12.6,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:39:37,15,0,12.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:39:40,15,0,13.5,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:39:41,15,0,15.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:39:42,15,0,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:39:43,15,0,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:40:52,15,1,11.3,1.1,53.8,53.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:40:53,15,1,12.6,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:40:59,15,1,10.4,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:41:00,15,1,10.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:41:01,15,1,11.4,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:41:50,15,1,1.9,0.5,48.7,49.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/04/2020,15:41:54,15,0,16.0,1.0,130.7,130.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,26/04/2020,15:42:21,15,1,7.7,1.0,31.2,30.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:42:29,15,1,20.7,1.1,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:42:29,15,1,12.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:42:30,15,1,12.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:43:39,15,0,22.2,1.1,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:44:02,15,1,18.6,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:44:04,15,0,28.7,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:44:10,15,1,22.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:44:42,15,0,23.0,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:44:45,15,0,21.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:47:26,15,0,20.3,1.0,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:47:28,15,0,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:47:49,15,0,23.7,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:47:58,15,0,22.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:48:04,15,0,28.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:48:31,15,1,17.9,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:48:38,15,1,10.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:48:39,15,1,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:48:41,15,1,13.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:48:43,15,0,16.9,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:48:45,15,0,15.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:48:47,15,1,16.1,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:48:49,15,0,22.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:48:50,15,0,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:48:52,15,1,8.3,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:48:53,15,1,8.3,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:48:59,15,1,12.5,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:49:02,15,1,12.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:49:03,15,0,18.4,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:49:04,15,0,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:50:32,15,1,6.9,1.0,45.4,43.7,2,1,0.22,CYCLE,S
IND,208,10223,59444,26/04/2020,15:50:37,15,1,23.0,1.1,5.4,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:51:10,15,0,17.6,1.1,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:51:16,15,0,17.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:51:18,15,0,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:51:57,15,1,18.6,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:51:58,15,1,12.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:51:59,15,1,16.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:53:22,15,0,16.6,0.6,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:54:13,15,0,16.9,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:54:16,15,0,16.7,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:54:17,15,0,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:55:49,15,0,18.8,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:55:50,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:57:03,15,0,10.1,0.4,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:57:04,15,0,15.7,0.6,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:57:15,15,0,25.6,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:57:16,15,0,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:58:36,15,0,10.5,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,15:58:56,15,1,12.2,1.1,130.1,130.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,15:58:57,15,1,11.7,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,15:59:04,15,0,19.9,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,15:59:05,15,0,20.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:00:05,15,1,20.7,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:00:05,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:00:07,15,0,11.9,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:00:08,15,0,12.5,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:00:11,15,0,14.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:00:13,15,0,14.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:01:02,15,1,17.7,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:01:17,15,0,22.3,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:01:50,15,1,19.2,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:02:11,15,0,23.8,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:02:19,15,0,18.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:02:20,15,0,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:02:43,15,0,17.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:02:44,15,0,15.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:02:53,15,0,29.2,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:03:19,15,0,5.7,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:03:35,15,1,9.4,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:03:36,15,1,11.4,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:04:13,15,1,12.3,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:05:08,15,0,7.4,1.0,109.2,108.6,2,1,0.50,CYCLE,N
IND,208,10223,59444,26/04/2020,16:05:08,15,1,7.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,26/04/2020,16:06:09,15,1,15.6,1.0,115.7,115.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:06:14,15,0,19.9,1.1,65.8,64.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:06:15,15,0,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:07:36,15,0,4.0,0.6,80.5,80.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/04/2020,16:07:50,15,1,11.4,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:07:52,15,1,12.4,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:08:02,15,0,26.0,1.0,25.9,25.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:08:21,15,1,23.7,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:08:55,15,0,15.9,0.9,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:09:01,15,0,16.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:09:44,15,0,26.6,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:09:45,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:09:45,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:10:24,15,0,12.1,0.6,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:11:31,15,0,20.0,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:11:33,15,0,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:12:19,15,1,13.8,1.0,237.7,237.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:12:22,15,1,13.6,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:12:37,15,0,21.1,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:12:38,15,0,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:12:53,15,0,16.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:14:26,15,0,17.0,1.0,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:14:59,15,0,23.8,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:15:30,15,1,15.6,1.0,188.0,187.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:15:31,15,1,16.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:17:13,15,1,16.1,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:17:13,15,1,16.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:17:14,15,0,33.2,1.0,106.5,105.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:17:29,15,0,9.7,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:18:18,15,1,3.9,1.0,64.3,64.0,2,1,0.22,CYCLE,S
IND,208,10223,59444,26/04/2020,16:18:18,15,1,3.9,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,10223,59444,26/04/2020,16:18:22,15,1,10.5,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:18:27,15,1,8.0,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:19:07,15,0,23.9,1.1,97.7,97.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:19:20,15,0,3.3,1.0,12.5,12.3,2,1,0.40,CYCLE,N
IND,208,10223,59443,26/04/2020,16:19:20,15,0,3.3,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10223,59443,26/04/2020,16:19:20,15,0,3.3,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,10223,59444,26/04/2020,16:19:23,15,1,11.7,1.1,55.9,55.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:19:33,15,1,10.2,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:19:35,15,1,10.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:19:58,15,0,3.0,1.0,38.8,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:20:09,15,0,22.0,1.0,11.0,9.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:21:14,15,0,15.4,1.0,26.8,26.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:21:17,15,0,9.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:21:57,15,1,5.7,2.0,142.8,142.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/04/2020,16:23:22,15,0,26.2,1.1,125.1,124.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:23:25,15,0,26.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:23:31,15,1,15.5,1.1,93.9,93.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:25:50,15,0,24.1,1.0,66.7,65.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:25:55,15,1,11.6,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:25:59,15,1,10.9,0.9,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:26:44,15,0,19.4,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:26:45,15,0,20.4,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:26:46,15,0,19.1,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:26:47,15,0,17.3,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:26:48,15,0,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:26:50,15,0,22.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:28:39,15,0,24.1,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:29:55,15,0,21.8,0.9,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:30:24,15,0,22.1,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:30:33,15,0,26.5,1.0,8.7,9.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,26/04/2020,16:30:59,15,0,20.0,1.0,25.5,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:31:48,15,1,16.7,1.0,349.1,348.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:32:19,15,0,25.2,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:33:34,15,1,20.2,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:33:45,15,1,10.9,0.8,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:33:47,15,1,14.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:33:50,15,1,14.7,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:33:59,15,1,7.2,1.0,9.0,8.8,2,1,0.40,CYCLE,S
IND,208,10223,59443,26/04/2020,16:35:47,15,0,12.0,0.9,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:35:48,15,0,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:36:14,15,0,23.3,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:36:33,15,0,19.0,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:36:46,15,1,15.7,1.1,166.5,165.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:36:46,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:36:54,15,1,19.7,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:36:56,15,1,23.1,1.0,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:36:57,15,1,20.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:36:57,15,1,13.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:36:58,15,1,21.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:36:59,15,1,14.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:37:00,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:37:04,15,1,11.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:37:12,15,1,16.7,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:37:13,15,0,20.7,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:37:14,15,0,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:37:15,15,0,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:37:42,15,0,28.3,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:37:52,15,1,15.8,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:38:50,15,0,25.0,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:39:17,15,1,19.5,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:39:21,15,1,19.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:39:25,15,1,16.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:44:03,15,1,6.5,1.1,277.3,277.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:46:56,15,1,18.2,1.1,173.3,172.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:47:39,15,0,21.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:47:58,15,0,24.7,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:48:10,15,0,14.8,0.5,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:48:12,15,0,20.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:48:20,15,0,20.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:48:30,15,0,23.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:49:02,15,1,14.8,1.1,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,16:49:47,15,0,17.8,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:49:48,15,1,2.0,1.0,46.2,45.9,2,1,0.60,CYCLE,S
IND,208,10223,59444,26/04/2020,16:49:48,15,1,2.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,10223,59443,26/04/2020,16:49:51,15,0,17.0,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:49:52,15,0,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,16:49:58,15,0,17.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,16:50:37,15,1,13.1,1.1,48.9,47.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:50:38,15,1,12.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:50:45,15,1,19.4,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,16:51:14,15,1,12.2,0.9,28.5,28.3,2,1,1.00,CYCLE,S
