DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,11/05/2019,18:41:32,15,1,30.1,1.0,176.5,176.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,18:52:02,15,0,28.3,1.0,907.7,907.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,19:07:44,15,0,30.2,1.0,942.2,942.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,19:09:41,15,0,17.3,1.1,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,19:26:44,15,1,23.1,1.0,2711.8,2711.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,19:30:40,15,0,12.0,1.0,1258.4,1258.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,19:30:40,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,19:44:08,15,0,21.5,1.1,808.3,807.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,19:49:10,15,1,22.2,1.0,1346.2,1346.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,20:11:01,15,0,20.1,1.1,1613.3,1613.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,20:14:09,15,1,25.7,1.0,1498.2,1498.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,20:21:13,15,1,31.1,1.0,424.6,424.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,20:24:23,15,1,25.0,1.0,190.2,190.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,20:28:36,15,0,15.6,1.0,1054.8,1054.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,20:32:52,15,0,20.2,1.0,255.9,255.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,20:36:07,15,1,24.2,1.1,704.1,704.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,20:58:47,15,1,2.6,0.4,1359.4,1359.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,21:02:53,15,0,23.4,1.0,1801.2,1801.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,21:05:46,15,1,20.2,1.0,418.7,418.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,21:07:31,15,1,28.1,1.0,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,21:08:41,15,1,28.0,1.2,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,21:08:42,15,1,28.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,21:08:45,15,1,26.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,21:08:51,15,1,27.4,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/05/2019,21:08:54,15,1,23.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,21:14:08,15,0,22.7,1.0,674.4,674.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,21:16:40,15,1,22.0,1.1,465.8,465.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,21:19:49,15,0,15.7,1.0,341.4,341.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,21:39:06,15,0,20.8,1.1,1156.5,1156.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,21:44:51,15,0,20.3,1.1,345.5,345.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,21:54:52,15,1,16.2,1.1,2292.2,2292.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,22:03:28,15,0,18.2,1.2,1117.4,1117.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/05/2019,22:07:13,15,1,22.6,1.1,741.5,741.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/05/2019,22:25:07,15,0,29.6,1.0,1298.4,1298.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,22:35:13,15,0,20.4,1.1,605.8,605.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,22:57:04,15,0,17.0,1.0,1311.7,1311.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,23:04:19,15,0,13.8,1.1,434.3,434.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/05/2019,23:42:35,15,0,18.8,1.0,2296.1,2295.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,00:34:35,15,0,22.8,1.1,3119.9,3119.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,00:39:51,15,1,27.1,1.1,9157.8,9157.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,00:54:01,15,0,30.3,1.0,1166.5,1166.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,02:11:42,15,1,13.2,1.1,5511.4,5511.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,02:11:43,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,02:34:35,15,1,23.7,1.1,1372.0,1371.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,02:48:10,15,0,21.7,1.0,6849.2,6849.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,05:25:24,15,1,29.1,1.0,10249.0,10248.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,06:15:54,15,1,22.9,1.0,3029.6,3029.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,06:26:34,15,1,29.3,1.0,640.7,640.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,06:40:39,15,1,25.9,1.1,844.7,844.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,06:45:11,15,0,14.6,1.1,14221.0,14220.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,06:49:47,15,1,28.3,1.0,547.8,547.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,06:53:04,15,0,23.5,1.0,473.0,472.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,07:05:42,15,1,27.0,1.1,954.8,954.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:24:39,15,1,25.1,1.1,1137.3,1137.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:29:02,15,1,24.2,1.0,263.4,263.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:31:21,15,1,24.9,1.0,138.8,138.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:31:26,15,1,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:32:06,15,1,29.9,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:32:07,15,1,29.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,07:32:20,15,0,21.7,1.1,2355.8,2355.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,07:37:38,15,0,21.4,1.0,317.4,317.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,07:42:51,15,1,25.0,1.0,643.4,643.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,07:43:58,15,0,21.7,1.0,380.1,380.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,07:44:27,15,1,20.0,1.1,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:46:42,15,1,29.3,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:49:44,15,1,27.3,1.1,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:52:27,15,1,27.9,1.1,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:53:24,15,1,22.9,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:53:25,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:53:35,15,1,25.9,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:53:59,15,1,27.6,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:54:24,15,1,32.3,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:54:45,15,1,27.3,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:56:11,15,1,29.6,1.1,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,07:59:31,15,1,29.3,1.0,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,07:59:42,15,0,21.0,1.0,943.9,943.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:00:53,15,0,25.8,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:01:49,15,0,20.5,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,08:05:57,15,1,27.2,1.0,385.2,385.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,08:06:32,15,0,26.3,1.0,283.3,283.1,2,1,0.86,CYCLE,E
IND,208,6415,59485,12/05/2019,08:07:16,15,0,15.5,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:07:16,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:07:30,15,0,12.9,1.0,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,08:11:58,15,1,25.7,1.0,361.2,361.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,08:13:19,15,1,20.7,1.1,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,08:18:14,15,0,24.7,1.0,643.7,643.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:20:49,15,0,18.8,1.1,155.4,155.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,08:24:59,15,1,24.3,1.0,700.2,700.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,08:25:01,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,08:26:00,15,1,28.5,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,08:26:24,15,0,24.8,1.1,334.3,334.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:35:07,15,0,28.4,1.0,523.0,522.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:37:07,15,0,22.8,1.1,120.0,119.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,08:37:23,15,1,26.1,1.0,683.1,683.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,08:37:44,15,0,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:38:51,15,0,25.6,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:39:33,15,0,20.9,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,08:44:35,15,1,24.1,1.1,431.9,431.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,08:45:54,15,1,27.2,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,08:48:04,15,1,29.5,1.1,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,08:48:31,15,0,22.7,1.0,537.2,537.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:49:13,15,0,12.3,1.0,42.5,42.5,2,1,0.80,CYCLE,E
IND,208,6415,59485,12/05/2019,08:49:50,15,0,19.2,1.0,37.4,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:49:52,15,0,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:51:06,15,0,29.0,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:53:29,15,0,4.7,0.6,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,08:55:33,15,1,25.8,1.1,448.8,448.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,08:57:21,15,0,22.6,1.1,232.4,231.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,08:58:12,15,0,30.1,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,08:58:24,15,1,24.1,1.0,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,08:59:17,15,1,22.4,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,08:59:18,15,1,28.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:00:01,15,0,20.1,1.0,108.7,108.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:02:00,15,1,28.6,1.0,161.6,161.5,2,1,0.80,CYCLE,W
IND,208,6415,59486,12/05/2019,09:03:35,15,1,27.3,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:03:35,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:07:52,15,0,17.1,1.1,471.5,471.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:09:06,15,1,18.1,1.1,330.7,330.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:09:08,15,1,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:09:09,15,1,19.7,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:09:09,15,1,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:09:20,15,0,17.1,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:09:21,15,0,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:09:48,15,0,22.9,1.0,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:09:57,15,1,6.2,0.6,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:12:50,15,1,24.5,1.0,173.0,172.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:17:30,15,1,22.7,1.0,280.0,279.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:17:40,15,0,21.6,1.0,471.2,471.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:19:41,15,1,28.4,1.1,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:20:25,15,1,24.0,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:20:25,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:22:19,15,1,22.1,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:22:34,15,0,20.2,1.1,294.1,293.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:22:45,15,1,22.6,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:23:47,15,1,22.5,1.1,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:23:52,15,1,28.8,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:25:21,15,0,19.3,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:25:24,15,0,16.1,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:25:25,15,0,16.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:25:30,15,0,17.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:25:35,15,1,21.5,1.0,103.0,102.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:25:38,15,1,23.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:26:29,15,1,29.8,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:27:17,15,1,28.3,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:27:18,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:27:44,15,0,26.3,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:27:48,15,0,16.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:28:50,15,0,22.4,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:29:03,15,0,21.5,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:29:18,15,0,26.9,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:29:45,15,1,26.2,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:30:12,15,1,24.1,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:31:13,15,0,19.4,1.0,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:31:13,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:31:15,15,0,22.2,1.0,2.4,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:31:15,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:31:18,15,0,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:31:19,15,0,22.4,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:31:43,15,0,17.2,1.0,24.3,24.5,2,1,0.80,CYCLE,E
IND,208,6415,59486,12/05/2019,09:31:56,15,1,24.3,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:33:19,15,1,33.9,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:36:34,15,0,22.3,1.0,290.8,290.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:37:08,15,0,28.8,1.0,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,09:38:03,15,0,15.3,1.1,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:39:52,15,1,26.2,1.0,392.6,392.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:40:08,15,0,20.7,1.1,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:41:33,15,1,29.7,1.0,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:42:48,15,1,29.6,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:43:08,15,0,20.0,1.0,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:44:41,15,1,32.6,1.0,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:46:15,15,0,26.2,1.0,187.0,186.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:46:29,15,1,24.9,1.1,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:47:11,15,1,19.4,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:48:26,15,1,23.0,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:48:48,15,0,31.7,1.0,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:50:42,15,1,20.3,1.0,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:51:51,15,0,20.6,1.1,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:52:14,15,1,26.0,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:52:16,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:52:16,15,1,26.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:54:23,15,0,16.0,1.1,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:56:02,15,1,22.4,1.0,225.4,225.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,09:56:43,15,0,20.3,1.0,140.3,140.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,09:57:16,15,1,23.6,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:57:17,15,1,27.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:57:27,15,1,21.6,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:58:21,15,1,19.1,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:58:42,15,1,25.3,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,09:58:42,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:00:46,15,1,27.2,1.0,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:01:32,15,0,17.9,1.1,289.2,289.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:02:46,15,0,23.7,1.0,73.2,72.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:03:18,15,1,21.7,1.1,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:04:54,15,0,9.5,0.6,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:05:14,15,1,18.7,1.0,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:05:16,15,1,20.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:07:33,15,0,29.5,1.0,158.7,158.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:07:36,15,0,15.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:07:43,15,0,21.8,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:08:39,15,1,28.8,1.0,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:08:39,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:09:40,15,1,34.0,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:10:59,15,0,25.4,1.0,195.7,195.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:13:00,15,1,25.2,1.0,199.8,199.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:13:54,15,0,27.3,1.0,175.6,175.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:14:11,15,1,27.0,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:14:49,15,1,24.4,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:17:04,15,0,19.1,1.1,189.2,189.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:19:03,15,0,26.8,1.0,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:19:46,15,1,24.9,1.0,296.6,296.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:19:46,15,1,25.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:20:31,15,1,26.3,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:20:43,15,1,26.0,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:22:06,15,0,12.0,1.1,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:22:07,15,0,12.4,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:22:10,15,1,30.7,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:22:45,15,1,29.1,0.9,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:23:02,15,1,29.7,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:25:51,15,0,3.8,1.0,223.6,223.2,2,1,0.80,CYCLE,E
IND,208,6415,59485,12/05/2019,10:26:51,15,0,27.4,1.0,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:27:05,15,0,23.8,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:28:49,15,0,24.9,1.0,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:29:37,15,1,7.9,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:29:41,15,1,16.9,1.0,3.5,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2019,10:29:42,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2019,10:33:12,15,0,24.2,1.0,263.2,263.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:33:12,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:33:19,15,0,22.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2019,10:33:19,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2019,10:37:10,15,1,20.0,1.0,447.7,447.5,2,1,1.00,CYCLE,W
