DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,10/05/2019,11:58:32,15,1,17.2,1.0,3165.4,3165.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,12:16:37,15,0,20.4,1.0,13158.4,13158.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,12:56:17,15,1,15.0,1.1,3465.2,3465.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,14:12:15,15,0,12.5,0.8,6938.3,6938.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,14:14:37,15,1,29.3,0.9,4699.9,4699.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,14:26:16,15,0,26.3,1.0,840.1,839.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,15:09:08,15,0,23.9,1.1,2572.9,2572.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,15:47:40,15,1,17.9,1.0,5583.0,5583.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,16:55:05,15,0,29.4,1.0,6356.7,6356.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,17:04:40,15,0,29.0,1.0,575.1,575.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,17:10:44,15,0,26.7,1.1,363.8,363.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,17:11:42,15,0,23.9,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,17:11:45,15,0,28.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,17:12:56,15,0,25.4,1.1,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,17:31:20,15,0,25.4,1.0,1104.0,1103.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,17:41:44,15,1,16.4,1.0,6843.5,6843.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,17:43:36,15,0,24.4,1.0,736.3,736.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,17:54:32,15,1,17.6,1.0,768.1,767.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,18:12:59,15,0,22.5,1.0,1763.3,1763.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,18:54:45,15,0,19.5,1.1,2505.8,2505.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,18:59:53,15,0,28.0,1.0,307.8,307.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/05/2019,19:04:24,15,1,13.4,1.0,4191.9,4191.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/05/2019,21:49:27,15,0,22.6,1.0,10173.9,10173.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/05/2019,23:21:46,15,0,15.1,1.0,5539.5,5539.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,05:05:47,15,0,21.0,1.0,20640.6,20640.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,05:05:47,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,06:51:25,15,1,10.3,1.0,42421.4,42421.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,08:12:05,15,0,28.2,1.0,11178.1,11177.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,08:16:56,15,0,19.4,1.1,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,08:22:31,15,1,22.7,1.0,5466.0,5465.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,11/05/2019,08:22:33,15,1,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,08:22:34,15,1,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,08:22:35,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,08:22:36,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,08:23:28,15,1,14.5,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,08:23:28,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,08:23:28,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,08:26:43,15,0,24.8,1.0,586.3,586.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,09:01:06,15,0,23.4,1.0,2063.4,2063.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,09:08:11,15,1,15.5,1.1,2682.3,2681.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,09:10:48,15,0,25.6,1.0,581.5,581.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,09:23:09,15,1,20.2,1.0,898.1,897.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,09:29:41,15,1,17.1,1.1,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,09:33:03,15,1,16.5,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,09:45:34,15,1,13.4,1.1,750.4,750.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,09:50:53,15,1,17.3,1.0,319.7,319.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,09:52:46,15,1,16.2,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,09:54:41,15,1,22.3,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,10:03:42,15,0,21.5,1.0,3174.6,3174.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,10:04:24,15,0,20.2,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,10:08:28,15,0,24.5,1.0,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,10:09:56,15,0,31.3,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,10:10:15,15,1,24.0,0.9,934.4,934.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,10:19:04,15,1,20.3,1.0,529.3,529.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,10:20:06,15,1,19.4,0.9,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,10:43:40,15,1,17.0,1.0,1413.9,1413.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,10:51:18,15,1,13.7,1.0,458.3,458.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,11:03:43,15,1,15.4,1.0,744.2,743.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,11:03:54,15,1,21.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,11:12:02,15,0,31.0,1.0,3726.3,3726.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,11:15:58,15,1,17.7,1.0,724.1,724.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,11:27:42,15,0,17.4,1.1,939.6,939.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,11:40:07,15,0,21.3,1.1,596.0,595.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,12:03:32,15,0,17.8,1.1,1405.6,1405.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,12:03:33,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,12:06:27,15,0,13.4,1.0,173.7,173.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,12:23:09,15,1,15.3,1.0,4030.7,4030.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,12:24:25,15,1,18.8,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,12:28:32,15,1,16.1,1.0,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,12:36:57,15,0,22.4,1.1,1830.1,1829.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,12:51:48,15,1,11.5,1.0,1396.0,1395.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,12:51:48,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,13:07:33,15,1,11.3,1.0,945.3,944.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,13:26:26,15,0,25.5,1.1,2968.9,2968.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,13:37:36,15,1,15.8,1.1,1802.6,1802.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,13:46:13,15,0,25.3,1.0,1187.7,1187.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,13:56:25,15,0,21.5,1.1,611.8,611.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,13:56:26,15,0,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,13:56:26,15,0,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,13:56:28,15,0,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,14:02:14,15,1,16.6,1.0,1477.7,1477.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,14:02:30,15,1,22.8,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,14:09:23,15,0,27.5,1.0,774.9,774.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,14:10:57,15,1,12.9,1.0,506.6,506.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,14:10:57,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,14:33:43,15,0,32.8,1.0,1459.8,1459.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,14:45:52,15,0,18.5,1.1,728.7,728.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,14:45:53,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,14:50:21,15,0,25.6,1.1,268.7,268.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,14:56:58,15,0,22.0,1.1,396.4,396.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,15:00:27,15,1,14.6,1.1,2970.3,2969.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,15:00:39,15,1,11.8,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,15:02:52,15,0,19.1,1.0,354.4,354.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,15:02:55,15,0,18.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,15:03:56,15,0,15.8,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,15:10:49,15,1,10.3,1.0,610.1,609.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,15:12:04,15,1,16.3,1.0,75.5,75.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,15:23:37,15,1,17.4,1.0,692.7,692.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,15:23:53,15,0,21.9,1.1,1196.5,1196.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,15:25:09,15,1,22.5,0.9,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,15:25:09,15,1,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,15:33:27,15,0,22.5,1.0,574.2,574.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,15:44:36,15,1,22.0,1.0,1167.1,1167.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,15:46:54,15,0,22.9,1.0,751.0,750.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,15:46:59,15,0,24.7,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,15:48:08,15,0,16.8,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,15:52:50,15,0,35.7,0.9,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/05/2019,15:54:12,15,0,14.9,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,16:00:19,15,1,14.5,1.0,942.8,942.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,16:01:26,15,1,10.8,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,16:06:57,15,1,19.1,1.1,331.0,330.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,16:11:01,15,0,27.7,1.0,1009.6,1009.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,16:11:04,15,1,11.6,1.0,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,16:11:05,15,1,13.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,16:38:24,15,1,19.7,1.0,1639.3,1639.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,16:38:24,15,1,19.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,16:52:13,15,0,26.2,1.1,2471.5,2471.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,17:07:41,15,1,22.4,1.1,1756.4,1756.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,17:32:25,15,0,14.8,1.0,2412.2,2412.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/05/2019,17:42:58,15,1,19.6,1.0,2117.2,2117.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,19:07:14,15,1,20.6,1.0,5055.8,5055.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,19:18:56,15,1,11.0,1.0,702.7,702.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,19:18:56,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,20:07:37,15,1,13.0,1.0,2920.5,2919.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,21:59:02,15,1,21.5,1.0,6685.4,6685.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,21:59:04,15,1,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,21:59:06,15,1,20.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/05/2019,21:59:06,15,1,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/05/2019,23:31:59,15,0,26.3,1.0,21574.1,21573.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,00:01:38,15,0,25.9,1.0,1779.1,1779.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,06:47:08,15,1,10.2,1.0,31681.6,31681.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,07:04:58,15,1,13.6,1.0,1070.0,1069.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,07:14:54,15,0,27.0,0.9,25995.4,25995.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,07:14:54,15,0,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,07:14:58,15,0,27.0,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,07:14:59,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,07:43:04,15,0,30.2,1.1,1685.4,1685.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,08:29:20,15,1,14.2,1.1,5062.4,5062.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,08:47:42,15,1,16.3,1.0,1102.0,1101.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,08:47:42,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,08:49:03,15,0,22.1,1.1,3959.4,3959.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,09:17:46,15,0,22.4,1.0,1722.7,1722.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,09:21:44,15,0,24.3,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,09:27:15,15,1,19.3,1.0,2372.9,2372.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,09:52:20,15,0,10.1,0.6,1835.3,1835.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,09:53:29,15,1,11.9,1.0,1574.3,1574.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,09:59:59,15,1,13.3,1.2,389.2,388.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,10:07:24,15,1,18.1,1.0,445.1,444.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,10:07:25,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,10:08:33,15,0,19.9,1.0,973.0,972.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,10:16:40,15,1,13.9,1.1,555.9,555.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,10:18:01,15,0,23.1,0.9,568.4,568.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,10:25:09,15,1,22.6,1.0,509.0,508.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,10:32:59,15,1,20.0,1.1,469.4,469.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,10:33:05,15,1,17.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,11:06:18,15,0,20.6,1.1,2897.2,2897.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,11:11:49,15,0,17.8,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,11:11:49,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,11:18:11,15,1,12.3,1.0,2706.2,2706.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,11:18:15,15,1,14.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,11:34:55,15,1,18.5,1.0,1000.0,999.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,11:43:48,15,1,12.9,1.0,532.7,532.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,12:08:52,15,1,15.3,1.1,1504.3,1504.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,12:12:06,15,0,14.6,0.9,3616.8,3616.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,12:27:42,15,1,14.3,1.0,1129.9,1129.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,12:28:09,15,0,25.0,1.0,963.0,962.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,12:28:11,15,0,22.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,12:32:28,15,1,21.4,1.1,285.9,285.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,12:32:30,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,12:36:50,15,0,22.2,1.1,519.5,519.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,12:42:04,15,1,18.4,1.0,574.8,574.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,12:46:55,15,0,21.4,1.0,604.3,604.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,12:46:57,15,0,21.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,12:54:18,15,0,20.2,1.1,440.2,440.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,12:54:19,15,0,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,13:04:05,15,1,12.0,1.0,1320.6,1320.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,13:12:54,15,1,11.8,1.0,529.5,529.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,13:13:58,15,1,13.8,1.1,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,13:13:59,15,1,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,13:23:58,15,0,18.3,1.0,1779.7,1779.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,13:23:59,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,13:25:40,15,0,21.9,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,13:26:27,15,0,25.4,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,14:11:29,15,0,24.1,1.0,2701.8,2701.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,14:14:10,15,1,23.0,1.0,3611.3,3611.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,14:17:54,15,0,24.7,1.1,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,14:33:46,15,0,17.8,1.0,951.7,951.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,14:58:34,15,1,10.3,1.0,2663.7,2663.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,15:00:38,15,1,12.2,1.0,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,15:16:59,15,1,20.7,1.0,980.2,979.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,15:17:07,15,1,18.6,0.9,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,15:25:34,15,1,11.4,1.1,507.2,507.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,15:29:17,15,1,20.9,1.0,222.7,222.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,15:37:27,15,0,23.2,1.0,3821.4,3821.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,15:38:33,15,0,24.2,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,15:47:54,15,0,28.2,1.1,560.9,560.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,15:48:58,15,0,22.8,1.2,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,15:49:01,15,0,22.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,15:51:57,15,1,19.0,1.1,1360.8,1360.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,15:59:52,15,0,23.3,1.0,651.5,651.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,16:14:06,15,1,17.5,1.1,1328.4,1328.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,16:14:36,15,1,16.7,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,16:21:44,15,1,10.3,1.1,428.3,428.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,16:21:53,15,1,12.6,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,16:21:55,15,1,12.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,16:21:59,15,1,11.2,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,16:22:39,15,0,22.5,1.0,1366.3,1366.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,16:39:31,15,1,14.2,1.0,1051.7,1051.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,16:42:36,15,1,10.0,1.1,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,16:43:05,15,1,22.3,1.1,28.6,28.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,17:00:24,15,0,23.3,1.0,2265.6,2265.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,17:09:04,15,1,19.3,1.0,1558.7,1558.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/05/2019,17:15:55,15,0,4.3,0.7,931.2,931.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,12/05/2019,17:29:24,15,0,23.1,1.1,808.6,808.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,17:29:26,15,0,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/05/2019,19:27:03,15,0,19.9,1.1,7056.7,7056.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/05/2019,19:29:32,15,1,13.6,1.1,8428.3,8428.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,22:39:54,15,1,18.5,1.1,11421.7,11421.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/05/2019,22:39:56,15,1,15.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
