DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/05/2019,21:07:32,15,1,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:08:36,15,1,16.7,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:09:45,15,1,19.2,1.0,56.2,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:11:17,15,1,21.7,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:11:38,15,1,23.0,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:14:42,15,1,25.4,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:14:47,15,1,19.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:14:47,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:14:51,15,1,32.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:17:08,15,1,24.2,1.0,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:17:19,15,1,27.1,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:17:27,15,1,21.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:18:08,15,1,11.7,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:20:34,15,1,25.9,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:20:35,15,1,22.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:22:38,15,1,25.1,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:23:31,15,1,18.4,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:23:37,15,1,26.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:25:36,15,1,22.0,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:25:38,15,1,14.1,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:26:26,15,1,23.9,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:27:39,15,1,17.2,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:29:27,15,1,21.9,1.1,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:29:39,15,1,23.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:31:32,15,1,18.5,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:34:42,15,1,33.6,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:35:21,15,1,15.4,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:37:59,15,1,19.3,1.0,125.6,125.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:38:01,15,1,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:39:45,15,1,16.0,1.0,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:39:47,15,1,26.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:41:16,15,1,18.8,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:42:54,15,1,26.6,1.1,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:42:55,15,1,18.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:43:07,15,1,31.6,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:43:20,15,1,29.4,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:43:53,15,1,26.0,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:43:53,15,1,17.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:44:42,15,1,23.2,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:44:45,15,1,21.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:46:01,15,1,21.4,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:50:26,15,1,15.6,1.0,158.9,158.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:50:56,15,1,22.7,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:50:58,15,1,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:52:56,15,1,18.5,1.0,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:53:26,15,1,18.5,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:55:06,15,1,23.2,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:56:44,15,1,21.0,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:56:57,15,1,17.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:58:52,15,1,23.9,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,21:59:57,15,1,26.0,1.1,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:01:09,15,1,21.4,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:04:04,15,1,22.9,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:04:10,15,1,16.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:04:14,15,1,28.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:05:23,15,1,18.7,1.1,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:07:08,15,1,28.6,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:07:16,15,1,18.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:07:27,15,1,18.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:11:59,15,1,23.8,0.9,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:12:00,15,1,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:12:13,15,1,20.1,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:12:45,15,1,17.3,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:12:48,15,1,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:13:25,15,1,27.9,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:13:32,15,1,27.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:14:13,15,1,14.0,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:14:35,15,1,22.9,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:15:34,15,1,24.5,0.9,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:15:38,15,1,25.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:15:41,15,1,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:17:03,15,1,16.3,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:17:10,15,1,21.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:17:30,15,1,19.4,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:17:52,15,1,23.4,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:18:00,15,1,22.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:20:48,15,1,24.3,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:22:53,15,1,22.6,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:24:23,15,1,13.5,1.2,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:24:29,15,1,20.3,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:24:31,15,1,15.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:25:33,15,1,11.6,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:27:50,15,1,21.9,1.1,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:28:01,15,1,21.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:28:07,15,1,21.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:28:07,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:29:20,15,1,21.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:30:49,15,1,20.0,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:32:03,15,1,18.1,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:32:20,15,1,30.0,0.9,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:33:28,15,1,19.5,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:35:04,15,1,18.5,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:35:30,15,1,23.0,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:35:31,15,1,22.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:38:04,15,1,20.5,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:41:03,15,1,20.5,1.0,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:41:09,15,1,16.2,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:41:23,15,1,22.7,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:45:46,15,1,17.4,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:49:14,15,1,21.8,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:50:54,15,1,21.2,1.1,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:52:27,15,1,12.2,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,22:58:05,15,1,20.0,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:01:45,15,1,27.0,1.0,186.5,186.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:01:52,15,1,12.7,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:05:01,15,1,18.0,1.0,189.6,189.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:09:49,15,1,17.6,1.1,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:12:59,15,1,17.4,1.1,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:18:51,15,1,29.0,1.2,304.4,304.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:19:07,15,1,23.5,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:23:24,15,1,10.3,0.5,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:23:26,15,1,9.5,0.3,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:28:47,15,1,20.2,1.0,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:28:54,15,1,18.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:29:23,15,1,20.1,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:29:26,15,1,17.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:32:56,15,1,23.7,1.1,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:33:42,15,1,16.0,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:36:20,15,1,28.6,1.1,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:38:18,15,1,20.5,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/05/2019,23:55:56,15,1,15.2,1.0,206.0,205.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,00:04:42,15,1,15.9,1.1,526.2,525.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,00:12:22,15,1,28.4,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,00:14:32,15,1,21.2,1.1,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,00:16:15,15,1,18.0,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,00:28:05,15,1,17.3,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,00:37:15,15,1,23.4,1.0,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,00:49:04,15,1,19.6,1.0,397.3,397.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,01:00:20,15,1,20.2,1.0,676.3,676.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,01:01:34,15,1,22.7,1.1,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,01:10:45,15,1,16.3,1.0,550.3,550.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,01:16:21,15,1,18.1,1.0,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,01:20:14,15,1,25.3,1.0,233.0,232.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,02:00:14,15,1,12.8,1.1,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,02:03:08,15,1,20.3,1.1,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,04:12:19,15,1,17.1,1.1,3045.0,3044.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,06:15:19,15,1,19.3,1.0,386.7,386.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,06:30:05,15,1,18.9,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,06:58:21,15,1,21.9,1.0,142.5,142.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:02:44,15,1,23.1,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:16:29,15,1,22.7,1.0,32.4,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:20:09,15,1,13.7,1.0,152.2,151.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:31:17,15,1,22.5,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:35:43,15,1,21.6,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:39:30,15,1,20.9,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:51:31,15,1,20.5,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:52:29,15,1,18.0,1.0,35.8,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:52:48,15,1,20.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:55:37,15,1,23.0,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:59:28,15,1,22.8,1.0,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,07:59:49,15,1,16.2,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:16:17,15,1,21.3,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:16:18,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:16:21,15,1,17.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:18:25,15,1,22.6,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:25:03,15,1,14.4,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:29:23,15,1,23.2,1.1,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:42:07,15,1,17.2,1.0,382.5,382.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:44:43,15,1,13.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:45:16,15,1,24.0,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:51:01,15,1,23.5,1.0,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:54:05,15,1,15.3,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:56:00,15,1,14.9,1.1,64.0,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,08:56:04,15,1,31.2,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:02:16,15,1,23.7,1.1,372.0,371.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:02:20,15,1,15.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:02:26,15,1,20.1,0.9,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:08:22,15,1,18.0,1.0,180.6,180.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:09:04,15,1,18.6,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:14:54,15,1,22.2,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:19:25,15,1,20.6,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:24:15,15,1,19.0,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:31:15,15,1,23.0,1.0,22.8,22.3,2,1,0.83,CYCLE,N
IND,208,10486,31906,09/05/2019,09:31:15,15,1,23.0,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,09/05/2019,09:41:35,15,1,18.9,0.9,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:42:28,15,1,25.4,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:42:48,15,1,20.6,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:55:10,15,1,22.4,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,09:57:36,15,1,19.6,1.0,142.4,142.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:06:11,15,1,20.8,1.0,92.6,92.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:06:21,15,1,23.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:07:39,15,1,19.5,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:27:00,15,1,17.8,1.0,74.4,74.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:30:40,15,1,16.0,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:42:24,15,1,23.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:54:10,15,1,18.5,1.0,37.7,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,10:59:04,15,1,29.2,1.0,193.2,192.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:09:17,15,1,21.2,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:11:24,15,1,20.9,1.2,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:11:52,15,1,15.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:14:00,15,1,17.0,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:16:33,15,1,17.8,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:18:34,15,1,19.0,1.0,70.0,69.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:22:18,15,1,19.1,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:24:21,15,1,18.5,1.1,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:28:44,15,1,17.0,1.1,63.4,62.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:32:40,15,1,17.0,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:38:16,15,1,18.2,0.9,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:39:28,15,1,13.9,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:43:46,15,1,18.5,1.1,232.5,232.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:43:48,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:43:51,15,1,14.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:49:24,15,1,17.2,1.0,121.9,121.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:54:00,15,1,13.8,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,11:56:07,15,1,20.0,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:03:13,15,1,18.2,1.0,306.2,305.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:09:24,15,1,17.2,1.0,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:13:21,15,1,16.8,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:13:30,15,1,21.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:17:51,15,1,15.3,1.1,175.9,175.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:20:30,15,1,22.8,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:25:46,15,1,17.9,1.0,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:26:51,15,1,17.1,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:27:59,15,1,12.7,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:28:03,15,1,21.1,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:30:05,15,1,19.5,1.0,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:34:21,15,1,18.5,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:38:34,15,1,13.6,1.1,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:46:46,15,1,23.1,1.1,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:52:03,15,1,14.0,1.1,85.1,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:55:47,15,1,18.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,12:59:52,15,1,24.5,1.1,173.5,173.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:02:15,15,1,16.7,1.1,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:03:53,15,1,18.9,1.0,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:06:31,15,1,15.8,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:06:32,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:08:00,15,1,21.3,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:10:54,15,1,14.7,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:10:58,15,1,14.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:12:20,15,1,17.0,1.0,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/05/2019,13:13:26,15,1,18.4,1.1,66.6,66.4,2,1,1.00,CYCLE,N
