DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,09/05/2019,09:33:37,15,1,31.4,1.0,511.1,511.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:34:31,15,1,35.8,1.0,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:41:40,15,1,19.6,1.1,429.1,429.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:48:25,15,1,26.3,1.1,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:48:26,15,1,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:48:45,15,1,23.4,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:48:46,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:48:52,15,1,22.6,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:48:54,15,1,22.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:50:58,15,1,33.0,1.0,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,09:54:31,15,0,15.9,1.2,1354.4,1354.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,09:55:06,15,0,18.0,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,09:59:38,15,1,25.0,1.1,520.0,519.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,09:59:42,15,1,33.0,1.2,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,10:01:07,15,1,26.9,1.1,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,10:13:33,15,0,22.5,1.0,1107.9,1107.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,10:14:26,15,1,29.9,1.2,799.0,798.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,10:16:34,15,0,18.0,1.1,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,10:21:08,15,0,27.0,1.0,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,10:30:19,15,0,19.5,1.0,551.0,550.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,10:36:53,15,0,23.8,1.0,393.9,393.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,10:40:24,15,1,37.2,1.1,1557.7,1557.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,10:40:41,15,1,21.4,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,10:46:14,15,1,20.7,1.1,329.5,329.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,10:52:47,15,1,21.7,1.0,392.7,392.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,10:53:51,15,1,29.5,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,11:04:50,15,0,19.9,1.0,1676.4,1676.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,11:06:52,15,0,25.2,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,11:15:53,15,0,13.6,1.0,540.7,540.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,11:20:33,15,0,21.5,1.0,280.3,280.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,11:22:36,15,0,22.9,1.1,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,11:26:00,15,1,27.9,1.0,1928.4,1928.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,11:32:41,15,0,19.7,1.1,604.9,604.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,11:37:09,15,1,23.2,1.0,669.8,669.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,11:37:51,15,1,31.9,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,12:00:49,15,0,18.0,1.0,1687.4,1687.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,12:10:14,15,1,31.6,1.0,1943.0,1942.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,12:40:45,15,1,25.8,1.1,1831.1,1831.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,12:52:06,15,0,10.0,1.0,3077.4,3077.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,12:52:07,15,0,13.7,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,12:52:08,15,0,11.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,12:52:09,15,0,11.3,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,12:52:11,15,0,15.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,12:59:33,15,0,9.3,1.0,313.8,313.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,13:05:06,15,0,15.8,1.1,333.1,332.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,13:13:17,15,0,10.0,1.2,491.5,491.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,13:13:37,15,0,18.4,1.1,19.3,18.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,14:21:46,15,1,30.2,1.1,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,14:45:54,15,0,15.3,1.2,5537.1,5536.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,14:50:52,15,0,21.9,1.0,266.2,266.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,14:57:42,15,0,20.3,1.0,410.2,410.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,14:59:59,15,1,28.3,1.1,2293.0,2292.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,15:04:51,15,1,22.0,1.0,292.5,292.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,15:07:52,15,0,19.1,1.0,610.1,609.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,15:23:31,15,1,26.6,1.1,1120.0,1119.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,15:25:58,15,1,25.1,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,15:38:45,15,0,9.5,1.1,1853.0,1852.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,15:39:31,15,1,30.2,1.0,812.6,812.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,15:39:50,15,1,24.0,1.2,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,15:56:09,15,0,19.6,1.0,1044.0,1043.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,16:16:42,15,0,25.4,1.0,1232.9,1232.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,16:24:55,15,0,22.4,1.0,493.2,493.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,16:26:18,15,0,27.2,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,16:33:05,15,1,27.4,1.1,3195.0,3194.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:36:48,15,1,19.8,1.1,222.9,222.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:39:53,15,1,24.1,1.1,184.5,184.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:41:01,15,1,29.4,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:42:29,15,1,27.3,1.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:42:41,15,1,28.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:43:43,15,1,32.3,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:45:55,15,1,35.0,1.0,131.0,130.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:47:33,15,1,36.5,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:48:44,15,1,27.6,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:53:08,15,1,28.4,1.0,264.5,264.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:53:46,15,1,32.3,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,16:55:36,15,1,23.9,1.1,83.7,83.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,17:00:50,15,0,24.7,1.0,2072.0,2071.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,17:04:47,15,1,30.9,1.1,550.5,550.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:04:48,15,1,29.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:07:46,15,1,31.3,1.0,177.9,177.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:12:15,15,1,25.6,1.0,268.8,268.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:18:52,15,1,30.5,1.1,397.5,397.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,17:19:52,15,0,10.9,0.5,1142.5,1142.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,17:20:22,15,0,4.9,0.6,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,17:20:36,15,0,10.2,0.6,14.2,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,17:21:39,15,1,10.0,1.0,166.2,166.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:23:32,15,1,29.0,1.0,113.2,112.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,17:23:56,15,0,31.4,1.1,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,17:28:45,15,1,33.5,1.1,313.7,313.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,17:33:28,15,0,26.2,1.0,571.4,571.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,17:34:05,15,1,26.9,1.1,319.4,319.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:35:12,15,1,13.9,0.5,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:35:34,15,1,13.1,0.6,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,17:36:06,15,0,18.7,1.1,157.8,157.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,17:36:10,15,0,19.8,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,17:37:14,15,0,19.0,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,17:39:07,15,1,29.5,1.2,212.9,212.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:40:24,15,1,30.6,1.1,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:40:47,15,1,26.0,1.1,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:40:57,15,1,5.6,0.6,9.4,9.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,09/05/2019,17:42:16,15,0,15.0,1.0,302.0,301.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,17:46:17,15,0,15.5,1.0,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,17:48:12,15,0,23.0,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,17:50:08,15,1,35.4,1.0,551.1,550.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:50:28,15,1,26.6,1.1,20.2,20.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,17:53:28,15,1,24.5,1.0,179.5,179.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,17:55:14,15,0,16.4,1.1,422.0,421.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,17:58:00,15,0,24.9,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,18:01:43,15,1,31.2,1.0,495.4,495.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,18:02:35,15,0,21.6,1.0,274.6,274.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,18:04:51,15,1,33.3,1.0,188.0,187.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,18:04:59,15,1,33.5,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,18:05:33,15,0,25.7,1.0,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,18:10:12,15,1,24.2,1.1,312.7,312.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,18:14:07,15,0,18.4,0.9,514.0,513.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,18:15:27,15,0,20.0,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,18:18:33,15,0,26.2,1.1,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,18:24:41,15,0,25.3,1.1,367.5,367.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,18:28:40,15,0,28.4,1.1,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,18:28:40,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,18:36:40,15,1,17.2,1.1,1588.5,1588.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,18:41:29,15,0,23.1,1.0,768.5,768.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,18:44:11,15,0,26.4,1.1,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,18:44:38,15,0,18.2,1.1,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,18:44:51,15,1,26.5,1.0,491.1,490.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,18:45:33,15,0,23.0,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,18:47:38,15,1,31.4,1.1,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,18:52:15,15,0,24.1,1.0,402.1,402.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,19:14:12,15,0,20.3,1.1,1316.9,1316.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/05/2019,20:36:40,15,1,32.4,1.1,6541.8,6541.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/05/2019,20:39:46,15,1,20.2,1.1,186.0,185.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/05/2019,21:46:53,15,0,23.6,1.0,9161.5,9161.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,22:25:00,15,0,16.7,1.0,2287.0,2286.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/05/2019,22:42:18,15,0,22.3,1.0,1037.7,1037.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,05:58:00,15,1,27.1,1.1,33494.9,33494.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,06:26:34,15,0,19.4,1.0,27856.4,27856.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,06:29:48,15,1,28.2,1.0,1907.8,1907.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,06:40:20,15,1,32.2,1.1,631.7,631.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,07:05:21,15,0,21.8,1.1,2326.4,2326.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,07:34:26,15,0,15.2,1.1,1745.2,1745.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,07:39:17,15,1,29.9,1.1,3537.4,3537.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,07:40:05,15,1,30.1,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,07:41:13,15,0,20.4,1.1,407.1,406.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,07:48:57,15,1,28.3,1.0,531.8,531.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,07:56:40,15,1,34.6,1.1,463.7,463.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,07:59:04,15,0,20.3,1.1,1071.1,1070.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,07:59:35,15,1,32.7,1.0,174.4,174.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,08:00:15,15,0,20.5,1.1,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,08:01:34,15,1,31.9,1.1,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,08:06:35,15,0,25.7,1.0,380.1,380.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,08:07:52,15,1,24.4,1.0,129.0,128.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,08:09:55,15,0,20.4,1.2,200.2,200.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,08:24:53,15,0,27.6,1.0,897.8,897.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,08:30:03,15,1,30.4,1.0,1331.1,1331.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,08:31:52,15,1,26.1,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,08:38:54,15,1,32.3,1.0,422.6,422.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,08:42:43,15,1,31.3,1.1,228.6,228.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,08:45:54,15,1,30.2,1.0,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,08:58:21,15,0,22.6,1.1,1557.0,1556.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,09:08:36,15,1,28.3,1.1,1361.6,1361.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,09:12:56,15,0,13.3,1.0,875.9,875.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,09:37:24,15,0,5.5,1.0,1467.8,1467.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,10/05/2019,09:50:52,15,1,21.9,1.1,2535.6,2535.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,09:50:58,15,1,22.1,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,09:51:00,15,1,23.7,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,09:51:03,15,1,21.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,09:51:03,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,10:12:17,15,0,16.7,1.0,2093.2,2092.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,10:12:28,15,0,15.7,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,10:33:18,15,1,22.6,1.0,2535.3,2535.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,10:56:48,15,1,24.6,1.1,1409.7,1409.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,11:07:08,15,0,16.3,1.0,3279.2,3279.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,13:01:23,15,0,21.1,1.0,6855.8,6855.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,13:15:00,15,0,17.4,1.1,816.9,816.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,13:15:04,15,0,17.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,13:15:06,15,0,14.6,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,13:15:08,15,0,14.4,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,13:15:19,15,0,13.8,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,13:38:35,15,1,22.4,1.1,9707.6,9707.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,14:25:58,15,0,15.6,1.1,4238.9,4238.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,14:37:36,15,1,6.0,0.5,3540.7,3540.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,10/05/2019,15:14:32,15,0,5.5,1.0,2914.2,2913.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,10/05/2019,16:26:51,15,1,26.7,1.1,6554.6,6554.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,16:46:12,15,1,28.4,1.0,1161.8,1161.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,16:46:40,15,1,24.9,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,16:48:50,15,1,31.9,1.0,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,16:49:15,15,0,15.7,1.0,5682.2,5681.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,16:56:07,15,1,28.3,1.1,436.3,436.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,17:21:26,15,1,28.7,1.0,1518.9,1518.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,17:30:42,15,1,29.2,1.1,556.5,556.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/05/2019,17:32:06,15,1,33.0,1.0,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,17:34:45,15,0,32.8,1.1,2730.5,2730.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,17:47:00,15,1,29.9,1.1,894.4,894.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,17:52:49,15,0,23.3,1.1,1083.8,1083.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,17:55:06,15,0,23.8,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,18:00:35,15,1,23.1,1.0,814.7,814.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,18:01:29,15,0,22.1,1.1,383.2,383.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,18:01:38,15,1,29.8,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,18:02:43,15,0,23.9,1.0,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,18:16:00,15,0,23.2,1.0,797.3,797.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,18:16:00,15,0,22.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,18:29:54,15,0,20.1,1.1,834.0,833.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,18:41:26,15,0,26.7,1.0,691.5,691.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,19:00:50,15,0,20.4,1.0,1164.6,1164.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,19:59:58,15,0,22.2,1.0,3547.3,3547.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,20:07:18,15,0,21.5,1.1,439.8,439.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,20:19:12,15,1,22.9,1.1,8253.5,8253.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,20:24:18,15,0,20.5,1.0,1020.3,1020.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/05/2019,20:46:32,15,0,18.9,1.0,1333.9,1333.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/05/2019,20:53:32,15,1,34.5,1.1,2060.1,2059.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/05/2019,21:31:53,15,0,22.8,1.1,2721.5,2721.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2019,06:20:30,15,1,25.9,1.0,34018.4,34018.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2019,06:22:20,15,0,20.0,1.1,19549.5,19549.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2019,06:32:40,15,1,33.4,1.0,730.3,730.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2019,07:00:02,15,0,23.5,1.1,2261.3,2261.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2019,07:11:46,15,1,26.4,1.0,2345.7,2345.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2019,07:40:39,15,1,24.5,1.1,1733.4,1733.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2019,07:44:50,15,1,28.3,1.2,250.4,250.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2019,07:54:10,15,0,19.8,1.1,3248.2,3248.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2019,08:06:32,15,0,23.0,1.0,742.4,742.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2019,08:13:39,15,1,28.8,1.1,1729.3,1729.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2019,08:13:39,15,1,28.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2019,08:13:40,15,1,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2019,08:16:44,15,1,30.6,1.0,184.7,184.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/05/2019,08:20:59,15,1,29.5,1.1,254.5,254.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2019,08:47:01,15,0,6.2,0.6,2428.7,2428.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/05/2019,08:49:57,15,1,27.7,1.0,1738.4,1738.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/05/2019,08:59:35,15,0,26.5,1.0,753.7,753.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/05/2019,08:59:35,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
