DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,08/05/2019,08:28:26,15,0,21.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:28:42,15,0,23.4,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:28:43,15,0,28.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:29:31,15,0,15.5,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:29:34,15,0,18.2,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:29:35,15,0,18.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:29:44,15,0,16.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:29:48,15,1,23.2,1.1,142.5,141.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,08:30:46,15,1,23.4,1.0,58.4,58.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,08:31:00,15,0,22.8,1.1,21.7,20.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:31:01,15,0,20.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:31:03,15,0,20.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:31:33,15,0,16.8,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:31:55,15,1,29.0,1.0,69.0,68.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,08:32:17,15,0,19.0,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:32:31,15,0,13.1,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:32:45,15,0,25.6,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:33:26,15,0,23.8,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:33:30,15,0,19.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:33:32,15,0,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:33:50,15,0,19.2,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:34:16,15,1,17.3,1.0,140.6,140.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/05/2019,08:34:16,15,1,18.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:34:22,15,0,13.6,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:34:30,15,0,23.6,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:34:32,15,0,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:34:35,15,0,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:34:51,15,1,22.4,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:35:00,15,0,20.7,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:35:16,15,1,21.9,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:35:36,15,0,22.6,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:35:41,15,0,21.9,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:35:46,15,0,19.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:36:10,15,0,17.3,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:36:52,15,0,28.7,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:36:53,15,0,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:36:57,15,0,23.5,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:37:17,15,0,18.7,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:38:09,15,0,29.7,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:38:22,15,0,25.1,0.8,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:38:26,15,0,22.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:38:29,15,0,25.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:39:34,15,1,20.4,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:39:36,15,0,24.7,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:39:37,15,0,27.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:39:38,15,0,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:39:39,15,0,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:39:44,15,0,23.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:39:46,15,0,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:40:52,15,0,22.3,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:40:53,15,0,22.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:41:52,15,0,22.4,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:42:09,15,0,23.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:42:09,15,0,21.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:42:14,15,0,24.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:42:14,15,0,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:42:21,15,0,21.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:42:27,15,1,19.3,1.0,172.6,172.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,08/05/2019,08:42:37,15,1,21.9,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:42:54,15,0,13.6,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:43:30,15,0,23.2,1.1,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:43:53,15,0,24.7,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:44:03,15,0,13.4,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:44:37,15,1,14.0,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:44:51,15,0,21.5,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:44:56,15,0,18.7,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:44:59,15,0,22.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:46:13,15,1,17.2,1.0,95.8,95.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,08:46:20,15,0,27.3,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:47:24,15,0,27.3,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:47:28,15,0,23.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:47:41,15,0,17.5,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:48:06,15,0,20.6,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:49:19,15,1,2.7,1.0,185.9,185.6,2,1,0.55,CYCLE,S
IND,208,10484,59482,08/05/2019,08:49:19,15,1,2.7,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,10484,59481,08/05/2019,08:49:37,15,0,28.6,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:49:42,15,0,24.8,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:49:43,15,0,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:49:55,15,0,19.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:49:55,15,0,22.2,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:49:56,15,0,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:50:03,15,0,14.4,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:50:06,15,0,15.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:50:07,15,0,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:50:58,15,0,29.0,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:51:07,15,0,24.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:51:13,15,0,27.3,1.0,6.0,6.3,2,1,0.80,CYCLE,N
IND,208,10484,59481,08/05/2019,08:51:26,15,0,21.3,1.1,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:52:06,15,1,23.8,1.0,167.0,165.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,08:52:24,15,0,27.9,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:52:24,15,0,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:52:28,15,0,24.2,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:52:31,15,1,28.1,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:52:33,15,0,24.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:52:36,15,0,21.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:52:38,15,0,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:52:47,15,0,22.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:52:54,15,0,25.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:53:55,15,0,25.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:54:07,15,0,25.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:54:07,15,0,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:54:10,15,0,18.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:54:34,15,1,20.6,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:55:17,15,0,21.1,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:55:49,15,1,24.2,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,08:56:00,15,1,26.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,08:56:20,15,0,28.4,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:56:21,15,0,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:56:26,15,0,19.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:56:26,15,1,18.8,1.0,26.2,26.1,2,1,0.91,CYCLE,S
IND,208,10484,59482,08/05/2019,08:56:26,15,1,18.8,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59481,08/05/2019,08:56:28,15,0,29.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:56:28,15,1,19.4,1.0,1.6,0.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,08:56:33,15,0,18.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:56:34,15,0,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,08:56:43,15,1,21.5,1.0,15.1,14.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,08:56:49,15,0,24.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:57:51,15,0,23.0,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:57:57,15,0,19.7,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:57:58,15,0,28.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:59:09,15,0,25.6,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:59:29,15,0,25.4,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:59:39,15,0,22.7,1.2,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:59:40,15,0,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,08:59:46,15,0,24.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:00:14,15,0,23.0,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:02:01,15,1,24.7,1.0,154.8,154.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:02:56,15,0,29.1,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:02:57,15,0,23.6,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:02:59,15,0,21.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:03:05,15,0,10.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:03:41,15,1,24.1,1.0,100.1,99.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,09:04:27,15,0,15.0,1.0,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:05:16,15,1,31.0,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:05:26,15,0,18.0,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:05:27,15,0,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:06:38,15,0,22.1,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:06:42,15,0,26.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:06:53,15,0,27.5,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:07:38,15,0,32.3,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:07:43,15,0,22.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:07:44,15,0,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:08:01,15,0,18.2,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:08:06,15,0,24.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:08:30,15,0,27.9,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:09:18,15,0,16.2,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:10:08,15,1,16.6,1.0,65.0,63.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,09:10:46,15,0,20.9,1.1,13.1,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:11:45,15,0,22.5,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:12:06,15,0,21.0,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:12:56,15,0,27.1,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:13:11,15,0,23.9,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:13:19,15,0,25.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:15:29,15,0,23.9,1.1,28.4,28.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:15:41,15,0,15.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:17:31,15,0,18.2,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:17:35,15,0,22.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:17:49,15,0,22.9,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:19:57,15,1,28.0,1.0,229.2,229.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,08/05/2019,09:20:18,15,0,20.5,1.1,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:20:20,15,0,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:21:49,15,0,17.4,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:21:49,15,0,17.1,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:22:43,15,1,16.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:23:12,15,0,23.5,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:23:35,15,0,16.6,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:24:06,15,0,22.9,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:24:19,15,0,25.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:24:21,15,0,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:25:04,15,0,24.9,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:25:30,15,0,28.0,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:25:41,15,0,26.4,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:26:46,15,0,19.0,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:27:25,15,1,20.2,1.1,281.8,281.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:27:53,15,0,31.3,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:28:09,15,0,7.6,1.0,16.6,16.5,2,1,0.60,CYCLE,N
IND,208,10484,59482,08/05/2019,09:34:33,15,1,29.3,1.1,427.9,427.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:34:33,15,0,21.4,1.0,384.1,383.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:35:58,15,0,21.1,1.2,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:35:59,15,0,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:36:16,15,0,14.1,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:40:12,15,0,24.5,1.1,236.2,235.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:40:16,15,0,14.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:40:34,15,0,27.4,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:41:13,15,1,30.0,1.0,400.1,399.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,08/05/2019,09:41:19,15,1,19.3,1.0,6.8,6.5,2,1,0.40,CYCLE,S
IND,208,10484,59482,08/05/2019,09:41:21,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,09:41:23,15,1,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,09:41:26,15,1,20.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:44:00,15,0,17.5,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:48:12,15,0,22.6,1.0,252.5,252.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,08/05/2019,09:48:30,15,0,18.2,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:49:23,15,0,15.6,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:49:57,15,0,22.8,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:50:03,15,1,20.4,1.0,159.1,159.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,08/05/2019,09:50:17,15,1,22.0,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,09:50:19,15,1,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,09:50:49,15,1,20.9,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:51:28,15,0,19.8,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:54:04,15,0,15.0,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:54:51,15,0,26.8,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:55:16,15,0,19.1,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,09:55:39,15,1,28.6,1.0,289.7,289.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,08/05/2019,09:56:41,15,0,16.2,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,09:58:06,15,0,20.4,1.1,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:00:46,15,0,27.4,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:03:16,15,0,24.5,1.0,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,10:08:19,15,1,18.4,1.0,737.3,737.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,08/05/2019,10:13:37,15,0,19.3,1.1,311.8,311.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:20:28,15,0,11.7,1.2,410.8,410.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:21:15,15,0,17.8,1.1,47.5,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:26:32,15,0,22.7,1.0,316.1,315.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,10:26:32,15,1,19.0,1.0,1092.7,1092.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,08/05/2019,10:30:54,15,0,18.3,1.1,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:33:23,15,0,18.0,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:34:41,15,0,16.6,1.2,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:34:42,15,0,16.1,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:35:38,15,0,26.6,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:35:49,15,0,21.8,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:40:15,15,0,20.5,1.2,266.0,265.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:40:18,15,0,20.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:43:57,15,0,13.5,0.7,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:44:33,15,0,14.7,0.9,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:44:38,15,0,21.7,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:44:40,15,0,21.9,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:46:19,15,0,19.5,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:48:32,15,0,22.2,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,08/05/2019,10:49:54,15,0,14.4,1.1,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,08/05/2019,10:52:59,15,1,19.2,1.0,1586.4,1586.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,10:53:00,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,08/05/2019,10:53:13,15,1,18.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
