DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,17/04/2019,00:07:31,15,1,28.0,1.0,162.1,161.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,01:11:21,15,2,13.1,1.1,145.4,144.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,01:28:22,15,2,19.4,1.1,452.4,452.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,01:40:00,15,2,24.0,1.0,629.6,629.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,01:51:36,15,2,16.4,1.0,517.1,516.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,04:25:40,15,2,10.3,1.1,2018.6,2018.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,04:41:02,15,1,30.7,1.0,660.8,660.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,04:45:51,15,1,23.8,1.1,157.8,157.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,05:32:54,15,1,31.9,1.2,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,05:59:52,15,1,31.2,1.0,114.3,113.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:08:46,15,1,33.9,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:13:37,15,1,23.2,1.0,76.3,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:13:38,15,1,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:15:55,15,1,28.6,1.0,92.0,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,06:16:22,15,2,16.3,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,06:18:59,15,2,19.0,1.1,63.3,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,06:21:42,15,2,35.2,1.0,23.4,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,06:36:51,15,1,31.3,1.0,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:45:43,15,1,27.8,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:47:32,15,1,30.8,1.0,76.1,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:49:08,15,1,23.4,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:49:17,15,1,23.4,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:51:36,15,1,39.0,1.0,72.6,72.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:54:17,15,1,25.9,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,06:56:33,15,2,14.3,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,06:57:49,15,1,37.8,1.0,70.1,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:58:27,15,1,30.7,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:59:10,15,1,34.2,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,06:59:21,15,1,30.9,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,07:14:24,15,2,17.7,1.0,63.9,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,07:21:10,15,1,23.5,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:22:37,15,1,30.6,1.0,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:26:10,15,1,25.2,1.1,81.7,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:32:08,15,1,29.5,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:32:20,15,1,28.4,1.1,10.2,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:36:33,15,1,31.3,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:40:16,15,1,30.6,1.1,35.6,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:42:38,15,1,34.3,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:44:57,15,1,29.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:45:14,15,1,18.7,1.1,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,07:46:30,15,2,17.7,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,07:48:13,15,1,34.4,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:49:21,15,1,13.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,07:49:53,15,2,18.5,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,07:51:07,15,2,16.6,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,07:52:35,15,1,31.0,1.0,22.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:53:40,15,1,35.0,1.0,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,07:58:44,15,1,26.4,1.1,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:03:23,15,1,28.5,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:08:32,15,1,27.2,0.8,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:11:39,15,1,31.1,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:12:30,15,1,32.7,1.0,10.7,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:15:26,15,1,34.6,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,08:16:41,15,2,12.8,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,08:21:03,15,1,24.1,1.1,6.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,08:21:40,15,2,15.6,1.0,70.2,69.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,08:23:40,15,1,28.2,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:24:06,15,1,30.3,1.1,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:27:46,15,1,24.4,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:28:33,15,1,29.6,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:28:47,15,1,29.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:29:44,15,1,27.0,1.0,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:29:56,15,1,36.8,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:31:10,15,1,26.1,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:31:26,15,1,31.1,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:32:14,15,1,32.5,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:33:51,15,1,35.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:33:51,15,1,32.8,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:35:48,15,1,22.4,1.1,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:37:08,15,1,34.2,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:38:02,15,1,32.1,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:38:09,15,1,31.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:38:48,15,1,35.5,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,08:39:57,15,2,16.1,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,08:40:10,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:40:42,15,1,22.4,1.1,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:42:05,15,1,27.9,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,08:42:44,15,2,15.8,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,08:45:20,15,1,29.1,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:48:07,15,0,23.6,1.0,472.8,471.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:48:25,15,1,29.5,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:48:55,15,1,26.7,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:50:14,15,0,25.8,1.0,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,08:54:56,15,2,19.0,1.1,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,08:56:21,15,1,34.4,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:56:51,15,1,26.0,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,08:57:43,15,1,27.9,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:07:25,15,1,27.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,09:08:57,15,2,9.3,1.0,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,09:15:59,15,1,33.1,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:16:53,15,1,26.0,1.0,31.9,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:19:10,15,1,31.3,1.0,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:19:32,15,1,32.9,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:23:28,15,1,37.0,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:23:34,15,1,33.1,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:24:26,15,1,26.0,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:29:38,15,1,36.4,1.0,137.6,137.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:31:36,15,1,31.9,1.0,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:39:08,15,1,24.4,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:42:04,15,1,25.5,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,09:42:14,15,1,30.2,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,09:50:53,15,2,19.2,1.1,17.6,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,10:00:04,15,2,19.1,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,10:09:30,15,1,36.3,1.0,101.2,101.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,10:09:57,15,1,33.9,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,10:16:21,15,1,27.4,1.2,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,10:19:32,15,2,23.4,0.9,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,10:25:20,15,1,31.5,1.0,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,10:52:09,15,2,14.5,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,11:01:20,15,1,31.4,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,11:10:59,15,2,22.5,1.1,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,11:15:30,15,2,12.0,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,11:28:50,15,2,19.3,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,11:34:29,15,1,30.7,1.1,168.2,167.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,11:35:34,15,1,26.3,1.1,6.4,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,11:36:30,15,2,21.3,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,11:41:25,15,1,26.4,1.1,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,11:54:30,15,2,18.0,0.5,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,11:56:09,15,1,35.3,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,12:00:33,15,2,11.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,12:05:06,15,2,11.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,12:15:20,15,1,33.9,1.0,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,12:15:21,15,1,27.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,12:21:35,15,1,22.9,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,12:29:29,15,2,17.8,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,12:30:29,15,1,29.2,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,12:32:59,15,1,23.6,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,12:33:58,15,2,9.7,1.0,71.1,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,12:39:10,15,1,25.5,1.1,142.4,141.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,12:41:04,15,1,31.8,1.0,106.0,105.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,12:46:17,15,1,28.5,1.0,98.5,98.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,12:47:02,15,2,21.6,1.0,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,12:54:20,15,1,31.0,1.1,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,13:02:49,15,1,25.7,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,13:03:21,15,2,13.6,1.1,7.1,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,13:06:40,15,2,14.8,1.0,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,13:13:05,15,1,25.6,0.9,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,13:16:53,15,2,29.5,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,13:17:30,15,2,21.6,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,13:22:06,15,1,28.7,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,13:22:31,15,2,12.4,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,13:26:34,15,1,36.1,1.0,186.7,186.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,13:29:06,15,2,18.2,1.0,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,13:29:45,15,1,24.8,1.0,77.3,76.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,13:35:35,15,1,36.2,1.0,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,13:43:55,15,2,13.6,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,13:52:09,15,1,33.3,1.0,41.9,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,13:57:46,15,1,24.9,1.2,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,14:04:00,15,2,15.3,0.9,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,14:07:03,15,1,26.5,1.1,53.4,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,14:10:17,15,2,12.9,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,14:20:08,15,1,18.7,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,14:22:10,15,1,29.3,0.9,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,14:26:37,15,2,8.7,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,14:34:26,15,1,30.3,1.0,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,14:36:26,15,1,29.0,0.9,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,14:45:45,15,1,26.2,1.1,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,14:52:45,15,1,26.9,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,14:54:37,15,2,19.8,0.9,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,14:58:30,15,1,36.5,1.1,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,14:59:12,15,1,25.8,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,15:03:58,15,2,21.4,1.0,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,15:06:18,15,1,32.0,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,15:17:45,15,2,18.3,1.0,54.8,54.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,15:19:01,15,2,18.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,15:28:50,15,1,25.0,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,15:49:18,15,2,21.6,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,15:50:07,15,2,17.3,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,15:54:12,15,2,20.9,1.0,22.5,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,15:55:16,15,2,16.3,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,15:56:31,15,1,30.6,1.1,130.2,129.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,15:58:21,15,2,14.9,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,16:02:25,15,1,29.4,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,16:03:03,15,1,28.6,0.9,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,16:06:18,15,2,14.1,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,16:21:45,15,1,28.8,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,16:26:19,15,2,23.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,16:28:56,15,2,9.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,16:33:03,15,1,27.7,1.1,30.3,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,16:40:02,15,1,27.9,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,16:42:23,15,2,13.9,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,16:50:51,15,2,11.5,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,16:55:07,15,2,12.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,16:57:57,15,2,11.1,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:02:38,15,2,15.2,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:09:27,15,2,15.7,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:12:22,15,2,18.4,0.9,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:12:25,15,2,23.5,1.2,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:13:02,15,2,32.6,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:19:44,15,2,15.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,17:21:31,15,1,26.3,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,17:23:40,15,2,19.4,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:24:42,15,2,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:25:58,15,2,22.6,1.2,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,17:27:37,15,1,30.4,1.2,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,17:31:04,15,2,15.7,1.0,29.4,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,17:35:52,15,1,29.2,1.0,217.3,216.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,17:36:08,15,2,19.7,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:36:42,15,2,18.2,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:45:11,15,2,16.4,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:45:31,15,2,22.2,1.0,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:46:57,15,2,16.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,17:47:11,15,1,16.4,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,17:49:00,15,1,24.3,1.0,97.7,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,17:51:32,15,2,17.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:52:39,15,2,14.5,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:54:07,15,2,22.4,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:55:04,15,2,16.8,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,17:55:27,15,2,25.8,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,17:56:41,15,1,25.7,1.0,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,18:00:01,15,2,20.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:00:32,15,2,25.9,1.0,14.9,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:00:55,15,2,14.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:01:35,15,2,19.1,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:01:38,15,2,14.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:04:05,15,2,17.4,1.1,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:05:14,15,2,18.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:08:18,15,2,22.0,1.0,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2019,18:09:21,15,1,7.3,0.3,47.1,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/04/2019,18:16:23,15,0,21.4,1.0,5976.4,5976.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2019,18:17:56,15,2,25.5,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:18:31,15,2,17.7,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:19:34,15,2,32.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:20:00,15,2,16.2,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:23:43,15,2,20.9,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:25:15,15,2,21.9,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:25:39,15,2,19.1,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:26:12,15,2,18.2,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:27:11,15,2,22.7,1.1,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:27:25,15,2,14.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2019,18:27:26,15,2,28.7,0.9,0.4,0.2,2,1,1.00,CYCLE,S
