DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,17/04/2019,17:05:00,15,2,11.6,1.0,2156.8,2156.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/04/2019,17:07:37,15,0,22.9,1.1,208.2,208.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:08:38,15,1,20.2,1.0,225.9,225.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:08:40,15,1,20.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:09:47,15,1,18.7,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:10:34,15,1,24.3,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:10:40,15,1,19.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:10:51,15,1,21.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:13:03,15,1,23.9,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:13:05,15,1,24.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:13:32,15,1,13.7,1.2,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:13:33,15,1,19.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:14:47,15,2,14.2,1.0,587.1,586.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/04/2019,17:15:43,15,2,8.6,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/04/2019,17:16:40,15,2,12.9,1.0,56.8,56.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:17:04,15,1,23.5,1.1,163.4,163.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:17:05,15,1,23.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:17:08,15,1,20.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:17:14,15,1,21.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:18:49,15,1,22.3,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:19:24,15,1,21.0,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:19:39,15,1,17.6,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:20:06,15,1,16.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:22:06,15,1,23.8,1.0,86.0,86.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:22:10,15,1,14.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:24:01,15,1,17.9,1.1,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:24:54,15,2,13.2,1.0,494.8,494.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:25:35,15,1,29.6,1.2,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:25:36,15,1,30.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:25:44,15,1,25.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:25:47,15,1,23.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:26:02,15,1,17.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:26:08,15,1,26.5,1.0,4.4,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:27:46,15,1,15.0,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:28:01,15,1,19.6,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:28:18,15,1,19.9,0.9,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:28:34,15,1,18.6,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:28:37,15,1,13.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:29:52,15,1,19.9,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:29:52,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:30:05,15,1,26.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:30:07,15,1,21.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:30:10,15,1,19.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:30:34,15,1,19.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:31:25,15,1,22.6,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:31:32,15,1,25.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:31:36,15,1,22.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:32:13,15,1,16.1,1.1,8.5,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:32:18,15,0,20.8,1.0,196.6,196.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:32:24,15,1,18.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:33:54,15,1,22.0,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:33:56,15,1,22.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:34:16,15,1,20.9,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:34:20,15,1,25.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:34:26,15,1,20.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:34:37,15,1,18.8,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:35:38,15,0,20.1,1.0,199.8,199.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:35:48,15,1,26.6,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:36:01,15,1,23.0,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:36:03,15,1,22.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:36:06,15,1,20.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:36:29,15,1,21.7,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:36:50,15,1,23.9,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:37:19,15,1,20.6,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:37:46,15,1,26.2,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:38:01,15,1,19.7,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:39:54,15,1,26.9,1.1,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:40:01,15,1,16.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:41:01,15,1,13.3,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:42:13,15,1,26.0,1.1,27.3,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:42:18,15,1,21.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:42:19,15,1,22.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:43:54,15,1,23.5,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:45:11,15,1,21.8,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:46:26,15,1,21.9,1.1,41.2,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:46:36,15,1,18.8,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:46:37,15,1,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:47:57,15,1,20.6,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:48:02,15,1,24.7,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:48:16,15,1,17.4,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:48:24,15,1,21.8,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:48:30,15,1,17.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:48:34,15,1,18.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:50:38,15,1,24.6,1.0,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:51:23,15,1,13.9,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:51:28,15,2,18.1,1.1,1593.4,1593.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:51:31,15,1,24.6,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:52:20,15,1,22.4,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:52:20,15,1,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:52:21,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:52:23,15,1,22.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:52:33,15,1,21.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:52:42,15,1,19.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:53:02,15,2,9.1,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:53:10,15,1,19.0,1.0,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:54:41,15,1,21.1,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:55:40,15,0,16.2,1.0,156.0,155.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:56:22,15,1,19.5,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:56:51,15,1,15.9,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:57:00,15,0,24.9,1.0,18.3,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,17:57:40,15,1,18.9,1.1,18.4,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,17:58:17,15,1,21.9,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,17:58:47,15,0,23.0,1.0,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/04/2019,17:59:17,15,0,16.3,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,18:00:04,15,1,18.8,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:00:56,15,1,16.5,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:03:10,15,1,19.5,1.1,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:03:12,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:03:14,15,1,27.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:03:27,15,1,30.0,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:05:03,15,1,28.6,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:05:11,15,1,24.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,18:05:12,15,2,12.5,1.0,729.4,728.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,18:05:23,15,1,20.1,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:07:03,15,1,17.0,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:07:10,15,1,27.6,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:07:16,15,1,20.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:07:30,15,1,24.7,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:07:54,15,1,17.7,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:08:00,15,1,21.2,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:09:06,15,1,14.4,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:09:41,15,1,15.1,1.0,26.0,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:09:48,15,1,20.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:10:38,15,1,15.6,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,18:13:13,15,2,18.4,1.0,481.2,480.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,18:14:01,15,1,18.5,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:15:42,15,1,27.0,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:15:43,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:15:45,15,1,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:15:49,15,1,22.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:15:55,15,1,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:17:48,15,1,24.6,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:20:27,15,1,19.3,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:20:45,15,1,15.8,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:21:01,15,1,15.9,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:22:13,15,1,20.6,1.1,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:24:20,15,1,23.3,1.0,69.4,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:24:36,15,1,23.9,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:26:39,15,1,10.6,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:28:33,15,1,17.5,1.0,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:29:14,15,1,22.7,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:30:22,15,1,20.3,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:30:43,15,1,24.3,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:30:48,15,1,22.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:30:50,15,1,21.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:30:52,15,1,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:31:03,15,1,18.0,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:31:45,15,1,16.0,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:32:54,15,1,23.4,1.0,68.6,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,18:34:53,15,0,23.6,1.0,384.0,383.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,18:35:27,15,1,21.4,1.0,150.2,149.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:35:29,15,1,17.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:37:35,15,1,14.2,1.1,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:37:48,15,1,22.0,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:39:29,15,1,26.7,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:39:38,15,1,23.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:39:41,15,1,20.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:39:48,15,1,19.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:41:19,15,1,25.8,1.1,42.2,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:41:25,15,1,23.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:43:23,15,1,22.7,1.1,20.3,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:43:26,15,1,24.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:45:43,15,1,29.6,1.1,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:45:47,15,1,28.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:47:40,15,1,27.1,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,18:48:35,15,0,22.3,0.9,291.2,290.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,18:50:21,15,1,18.2,1.1,25.1,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:52:06,15,1,24.2,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:56:42,15,1,22.4,1.1,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,18:59:15,15,1,17.0,1.0,152.9,152.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:00:17,15,1,19.1,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:00:35,15,1,25.0,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:00:41,15,1,21.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:00:51,15,1,21.1,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:01:14,15,1,26.0,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:02:54,15,1,10.5,1.0,79.1,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:03:07,15,1,15.1,1.1,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:03:48,15,1,22.2,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:04:43,15,1,28.2,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:11:26,15,1,21.7,1.0,94.9,94.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:11:36,15,1,17.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:13:35,15,1,24.0,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,19:14:00,15,0,20.4,1.0,168.5,167.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,19:15:13,15,1,19.7,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:17:30,15,1,22.9,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:22:26,15,1,19.4,1.1,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,19:23:18,15,0,13.9,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,19:29:55,15,1,21.6,1.1,137.0,136.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,19:32:02,15,0,23.3,1.0,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,19:40:38,15,1,18.6,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:41:47,15,1,20.0,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:44:31,15,1,21.3,1.1,46.7,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:44:35,15,1,21.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,19:46:34,15,1,25.5,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:01:21,15,1,15.8,1.1,238.4,238.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:01:30,15,1,18.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:05:24,15,1,15.5,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:09:13,15,1,19.4,1.1,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:10:45,15,1,25.0,1.2,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:13:21,15,1,22.2,1.1,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,20:15:06,15,2,10.3,1.1,7312.8,7312.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,20:15:34,15,1,17.8,1.1,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:19:07,15,1,25.5,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:19:14,15,1,23.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,20:19:30,15,2,16.3,1.0,264.3,263.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,20:25:04,15,1,22.8,1.0,292.9,292.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,20:35:02,15,2,13.0,1.0,932.2,932.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,20:36:49,15,1,23.4,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:42:45,15,1,12.2,1.0,110.6,110.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:45:26,15,1,18.6,1.1,147.8,147.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:46:27,15,1,15.2,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:47:56,15,1,20.7,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:50:03,15,1,19.4,1.0,62.8,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,20:52:55,15,1,16.5,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,21:06:52,15,1,19.4,1.0,795.8,795.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,21:11:42,15,1,17.4,1.1,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,21:17:36,15,0,22.7,1.0,1494.3,1493.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,21:22:47,15,1,19.3,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,21:24:59,15,1,21.4,1.1,30.3,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,21:32:46,15,1,22.5,1.1,467.2,467.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,22:02:08,15,1,19.9,1.0,1479.3,1478.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,22:09:32,15,1,24.2,1.0,73.3,72.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,22:20:36,15,1,22.5,1.1,485.8,485.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,22:20:51,15,1,19.1,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/04/2019,22:21:57,15,0,19.4,1.1,32.8,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/04/2019,22:26:10,15,1,25.9,1.0,244.0,243.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,22:35:41,15,1,18.1,1.0,481.5,480.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,22:50:24,15,1,17.7,1.2,883.5,883.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,22:54:19,15,1,30.3,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,23:26:42,15,1,20.1,1.0,1238.0,1237.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/04/2019,23:36:01,15,1,13.7,1.0,559.0,558.8,2,1,1.00,CYCLE,N
