DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,24/04/2020,21:12:20,15,1,24.0,1.1,987.0,986.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,21:13:06,15,1,28.8,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,21:13:07,15,1,28.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,21:30:18,15,1,30.5,1.1,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,21:30:45,15,2,18.4,1.1,1897.9,1897.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,21:40:03,15,1,24.6,1.0,584.4,584.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,21:42:00,15,1,27.2,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,21:48:55,15,1,26.2,1.0,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,21:55:12,15,1,28.2,1.1,175.2,174.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,21:59:42,15,1,31.6,1.1,269.3,269.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,22:00:12,15,1,27.9,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,22:00:13,15,1,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,22:01:45,15,1,30.0,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,22:04:47,15,1,30.9,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,22:22:14,15,1,27.9,1.0,1046.5,1046.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,22:23:35,15,2,19.0,0.8,2434.2,2433.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,22:39:46,15,1,28.2,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,22:53:28,15,2,17.9,1.0,379.3,379.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/04/2020,22:53:28,15,2,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,23:05:05,15,1,31.3,1.1,725.8,725.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,24/04/2020,23:23:42,15,2,17.2,1.0,1273.8,1273.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,24/04/2020,23:33:11,15,1,25.9,1.1,509.4,508.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,23:38:45,15,1,33.0,1.0,334.3,334.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,23:38:56,15,1,30.3,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,23:39:25,15,1,20.6,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/04/2020,23:59:08,15,1,25.8,1.0,1183.1,1182.9,2,1,1.00,CYCLE,N
