DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,24/04/2020,16:24:23,15,1,31.6,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:24:31,15,1,17.2,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:24:37,15,0,12.1,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:24:43,15,0,14.5,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:24:46,15,0,7.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:25:04,15,0,5.9,1.1,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:25:05,15,1,15.4,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:25:13,15,0,17.0,1.1,9.6,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:25:30,15,0,12.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:25:34,15,0,10.1,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:25:45,15,0,11.4,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:26:14,15,0,19.2,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:26:23,15,1,13.9,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:26:50,15,1,27.7,1.1,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:27:06,15,0,19.3,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:27:14,15,0,8.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:27:15,15,0,8.7,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:27:21,15,0,24.3,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:27:24,15,1,20.9,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:27:37,15,0,22.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:28:01,15,1,14.4,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:28:19,15,0,14.6,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:28:20,15,1,11.4,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:28:33,15,0,13.9,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:28:40,15,1,17.8,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:28:47,15,1,17.3,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:29:02,15,0,22.5,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:29:06,15,1,14.3,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:29:14,15,1,16.5,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:29:14,15,0,31.0,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:29:17,15,1,18.5,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:29:19,15,1,14.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:29:20,15,1,13.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:29:21,15,1,11.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:29:22,15,1,10.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:29:24,15,1,11.2,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:29:26,15,1,7.4,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:29:41,15,0,21.5,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:29:43,15,0,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:29:47,15,0,15.7,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:30:04,15,0,28.5,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:30:15,15,1,23.4,1.1,48.5,47.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:30:33,15,1,16.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:30:36,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:30:57,15,1,13.3,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:31:00,15,1,16.0,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:31:01,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:31:16,15,1,16.1,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:31:18,15,0,24.2,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:31:26,15,1,28.9,1.2,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:31:31,15,1,22.5,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:31:34,15,1,20.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:31:40,15,0,15.5,1.1,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:31:50,15,0,15.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:31:55,15,0,22.5,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:32:09,15,1,17.1,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:32:10,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:32:12,15,1,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:32:21,15,1,21.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:32:39,15,0,12.8,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:32:40,15,0,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:32:46,15,1,15.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:32:47,15,0,14.2,0.9,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:32:48,15,1,13.7,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:32:52,15,1,13.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:32:58,15,1,21.3,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:33:17,15,0,21.7,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:33:22,15,0,28.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:33:40,15,1,18.5,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:33:41,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:33:45,15,0,11.7,0.9,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:33:56,15,0,12.7,0.9,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:34:12,15,0,15.7,0.9,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:34:15,15,0,21.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:34:20,15,0,27.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:34:26,15,0,17.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:34:53,15,0,14.4,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:35:02,15,1,15.9,1.2,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:35:03,15,1,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:35:10,15,0,15.9,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:35:11,15,0,13.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:35:20,15,1,10.6,1.0,16.7,16.5,2,1,0.50,CYCLE,S
IND,208,8184,59469,24/04/2020,16:35:20,15,0,10.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,24/04/2020,16:35:21,15,1,11.3,1.1,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:35:25,15,1,9.2,0.7,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:35:26,15,1,9.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:35:33,15,0,12.1,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:35:45,15,0,13.7,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:35:48,15,0,10.2,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:35:51,15,0,14.2,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:35:56,15,1,15.3,1.1,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:35:57,15,1,16.6,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:35:58,15,1,15.2,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:35:59,15,1,15.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:36:30,15,0,25.7,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:36:33,15,1,29.5,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:36:41,15,1,31.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:37:43,15,1,12.6,1.1,61.6,61.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:37:51,15,1,26.7,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:38:00,15,0,32.1,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:38:17,15,1,28.2,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:38:28,15,1,15.7,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:38:30,15,1,11.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:39:11,15,0,17.6,1.1,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:39:46,15,1,21.2,1.1,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:39:47,15,1,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:40:07,15,0,11.8,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:40:07,15,0,16.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:40:29,15,0,12.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:40:44,15,0,28.0,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:40:44,15,0,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:41:16,15,0,20.3,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:41:31,15,1,21.1,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:41:53,15,1,32.3,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:43:03,15,0,13.1,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:43:11,15,1,14.4,0.9,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:43:15,15,1,13.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:43:39,15,0,9.4,0.9,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:43:45,15,0,9.3,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:43:47,15,0,10.4,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:43:49,15,0,9.4,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:43:50,15,0,11.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:43:54,15,0,31.0,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:44:14,15,0,13.8,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:44:14,15,0,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:44:16,15,0,18.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:44:25,15,0,21.5,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:44:51,15,0,15.2,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:44:54,15,1,18.2,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:45:02,15,0,21.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:45:50,15,0,18.2,0.9,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:45:53,15,0,11.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:46:09,15,0,8.6,1.0,15.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:46:31,15,0,28.7,1.1,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:46:33,15,0,27.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:46:37,15,0,18.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:47:08,15,0,24.9,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:47:17,15,0,30.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:47:22,15,0,23.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:47:45,15,0,24.7,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:48:04,15,1,27.5,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:48:33,15,1,19.9,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:48:45,15,0,17.6,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:49:05,15,1,17.4,1.0,32.0,31.8,2,1,0.50,CYCLE,S
IND,208,8184,59469,24/04/2020,16:49:05,15,0,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,24/04/2020,16:49:08,15,1,22.3,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:49:09,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:49:10,15,0,14.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:49:22,15,1,17.3,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:49:32,15,1,24.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:49:37,15,0,21.3,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:49:58,15,0,23.3,0.9,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:00,15,0,24.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:09,15,0,19.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:11,15,0,19.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:14,15,0,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:50:18,15,1,19.3,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:50:36,15,0,28.2,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:39,15,0,20.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:52,15,0,22.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:53,15,0,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:54,15,0,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:50:55,15,0,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:51:00,15,0,19.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:51:02,15,1,19.4,1.2,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:51:48,15,1,22.7,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:52:01,15,1,25.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:52:22,15,1,13.9,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:52:25,15,0,15.4,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:52:37,15,1,20.3,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:53:14,15,1,16.1,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:53:20,15,0,20.6,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:53:24,15,0,1.6,1.0,4.3,4.1,2,1,0.67,CYCLE,N
IND,208,8184,59469,24/04/2020,16:53:24,15,0,1.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8184,59469,24/04/2020,16:53:24,15,0,1.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8184,59470,24/04/2020,16:53:31,15,1,6.7,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:53:34,15,1,5.7,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:53:35,15,0,7.4,1.1,11.4,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:53:44,15,0,7.8,1.1,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:53:45,15,0,6.5,0.9,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:54:05,15,0,15.5,1.0,19.9,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:54:07,15,1,17.1,1.1,32.5,31.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:54:25,15,1,20.6,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:54:34,15,1,21.8,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:54:55,15,1,18.1,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:55:19,15,0,16.9,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:55:23,15,0,13.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:55:26,15,0,15.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:55:30,15,0,19.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:55:31,15,0,18.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:55:43,15,1,10.6,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:55:44,15,1,9.1,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:55:46,15,1,16.6,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:55:49,15,1,15.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:56:23,15,0,20.2,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:56:35,15,0,8.5,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:56:37,15,0,10.3,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:56:38,15,0,8.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:56:40,15,0,11.7,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:56:41,15,0,10.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:56:49,15,1,19.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:57:28,15,1,18.1,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,16:57:30,15,1,1.6,0.0,2.1,2.6,2,1,0.80,CYCLE,S
IND,208,8184,59469,24/04/2020,16:57:35,15,0,10.5,1.0,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:57:39,15,1,20.6,1.1,9.5,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:57:40,15,0,17.2,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:58:02,15,0,14.9,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:58:03,15,0,17.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:58:21,15,1,17.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:58:34,15,0,20.8,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:58:35,15,0,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,16:59:08,15,1,12.4,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,16:59:36,15,0,9.4,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:59:37,15,0,10.0,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,16:59:40,15,0,8.1,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,17:00:23,15,0,16.6,0.9,42.5,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,17:00:26,15,1,22.3,1.1,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,17:00:33,15,0,17.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,17:00:34,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,17:00:39,15,0,22.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,17:00:49,15,0,13.2,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,17:01:14,15,1,14.6,1.0,48.5,48.2,2,1,0.67,CYCLE,S
IND,208,8184,59469,24/04/2020,17:01:17,15,0,4.9,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,17:01:27,15,0,14.8,1.0,10.6,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,24/04/2020,17:01:28,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,24/04/2020,17:01:53,15,1,18.1,1.1,38.9,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,17:02:19,15,1,16.1,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,17:02:32,15,1,25.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,17:02:36,15,1,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,24/04/2020,17:02:49,15,1,27.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,24/04/2020,17:03:05,15,0,21.3,1.0,10.8,10.8,2,1,1.00,CYCLE,N
