DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,24/04/2020,12:20:21,15,1,17.8,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:20:28,15,1,28.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:21:26,15,1,20.1,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:21:28,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:21:33,15,1,20.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:21:56,15,0,25.1,1.0,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:22:06,15,0,24.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:22:20,15,1,20.5,1.1,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:22:29,15,0,22.2,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:23:24,15,1,19.0,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:23:32,15,0,23.6,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:23:43,15,1,20.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:23:43,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:24:38,15,0,24.7,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:25:10,15,1,23.8,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:25:12,15,1,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:25:24,15,1,24.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:25:26,15,0,20.3,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:25:27,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:26:51,15,0,14.6,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:26:52,15,0,15.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:27:26,15,0,26.9,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:27:27,15,0,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:27:28,15,0,27.9,1.0,1.5,1.4,2,1,0.18,CYCLE,N
IND,208,8192,59456,24/04/2020,12:27:34,15,0,30.8,1.0,5.5,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:28:00,15,0,19.4,0.9,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:28:01,15,0,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:30:07,15,0,18.3,1.1,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:30:08,15,0,18.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:30:44,15,0,19.6,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:30:54,15,1,25.9,1.0,330.8,330.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:31:01,15,1,21.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:32:57,15,1,23.8,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:33:30,15,1,18.6,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:33:42,15,0,13.9,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:33:43,15,0,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:35:06,15,0,26.7,1.0,82.8,82.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:35:06,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:35:10,15,0,17.3,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:35:12,15,0,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:36:41,15,0,24.9,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:36:43,15,0,25.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:37:47,15,1,25.4,1.1,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:37:57,15,1,21.4,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:38:26,15,0,24.2,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:38:55,15,1,18.0,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:39:39,15,0,23.0,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:39:43,15,1,17.1,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:39:51,15,0,33.1,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:39:51,15,0,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:40:14,15,1,22.3,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:40:25,15,0,28.7,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:40:26,15,1,30.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:40:40,15,1,21.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:40:41,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:40:41,15,1,4.6,1.0,0.4,0.5,2,1,0.50,CYCLE,S
IND,208,8192,59456,24/04/2020,12:40:41,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,24/04/2020,12:41:11,15,0,22.6,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:41:13,15,1,21.6,1.1,32.0,30.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:42:22,15,0,20.3,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:42:51,15,0,24.0,1.2,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:42:56,15,0,16.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:42:58,15,0,17.6,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:42:59,15,0,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:43:10,15,1,10.5,0.6,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:43:20,15,0,20.5,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:44:11,15,0,19.3,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:45:27,15,0,24.3,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:45:29,15,0,27.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:45:44,15,1,13.0,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:45:46,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:45:46,15,0,24.8,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:45:47,15,0,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:45:48,15,0,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:45:55,15,1,18.9,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:46:21,15,0,27.8,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:47:02,15,0,24.7,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:47:42,15,0,28.9,1.0,40.3,40.1,2,1,0.67,CYCLE,N
IND,208,8192,59457,24/04/2020,12:47:53,15,1,13.3,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:48:02,15,1,17.7,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:49:16,15,0,21.9,1.1,93.2,92.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:49:24,15,1,19.1,1.1,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:50:32,15,0,14.3,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:50:58,15,1,22.2,1.1,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:51:24,15,0,19.4,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:51:30,15,1,23.9,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:52:10,15,1,13.7,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:52:15,15,0,25.0,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:52:39,15,1,25.4,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:53:15,15,0,23.5,1.1,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:53:32,15,0,20.1,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:53:33,15,1,23.9,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:53:33,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:54:03,15,1,22.0,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:54:44,15,1,19.5,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:56:04,15,1,23.9,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:56:27,15,1,22.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:56:28,15,0,22.4,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:56:34,15,0,23.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:57:25,15,1,17.8,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:57:32,15,1,18.7,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:57:38,15,1,8.3,1.0,5.0,4.8,2,1,0.25,CYCLE,S
IND,208,8192,59457,24/04/2020,12:57:38,15,1,8.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8192,59456,24/04/2020,12:57:45,15,0,19.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,12:57:47,15,1,20.9,1.1,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,12:58:15,15,1,17.9,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,12:58:41,15,0,23.4,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:58:45,15,0,22.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:58:48,15,0,23.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:59:01,15,0,22.2,1.0,12.6,13.0,2,1,0.80,CYCLE,N
IND,208,8192,59456,24/04/2020,12:59:04,15,0,26.5,1.1,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:59:33,15,0,12.5,0.9,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,12:59:58,15,0,12.3,0.7,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:00:03,15,0,11.9,0.5,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:00:24,15,1,20.4,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:00:53,15,1,18.4,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:01:05,15,1,20.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:01:10,15,1,21.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:01:22,15,1,15.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:01:24,15,1,14.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:02:20,15,1,25.7,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:02:41,15,0,21.1,1.1,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:03:06,15,1,18.3,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:03:09,15,1,22.0,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:03:10,15,0,16.5,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:03:12,15,0,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:03:14,15,0,16.9,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:03:26,15,1,17.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:04:02,15,0,11.6,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:04:05,15,0,11.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:04:08,15,1,18.9,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:04:09,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:05:10,15,0,24.7,1.0,65.1,64.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:05:12,15,0,25.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:06:41,15,0,13.3,0.6,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:07:28,15,0,23.4,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:07:30,15,1,18.1,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:07:30,15,0,15.3,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:07:31,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:07:31,15,0,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:07:57,15,1,17.2,1.0,25.7,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:07:58,15,1,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:08:08,15,1,18.4,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:08:09,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:08:17,15,1,18.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:08:49,15,1,17.9,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:09:18,15,1,21.2,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:10:50,15,0,17.0,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:10:51,15,1,15.7,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:11:07,15,1,16.7,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:11:12,15,0,21.7,1.1,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:12:39,15,1,24.4,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:13:03,15,0,25.6,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:13:17,15,0,25.7,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:13:18,15,0,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:13:21,15,0,24.3,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:13:42,15,0,23.1,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:14:34,15,0,25.4,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:14:40,15,0,20.0,1.0,6.6,6.5,2,1,0.57,CYCLE,N
IND,208,8192,59456,24/04/2020,13:15:27,15,0,23.3,1.0,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:15:40,15,0,20.1,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:15:41,15,0,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:15:56,15,0,25.8,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:16:28,15,0,19.6,1.2,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:17:19,15,1,18.6,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:17:20,15,1,19.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:17:31,15,0,26.2,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:17:32,15,1,25.2,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:17:34,15,1,24.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:17:56,15,1,17.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:18:14,15,0,20.3,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:18:15,15,0,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:20:03,15,1,18.1,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:20:03,15,1,18.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:21:30,15,0,29.2,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:21:33,15,1,24.3,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:21:35,15,0,21.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:21:58,15,1,17.8,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:22:06,15,1,15.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:22:12,15,1,20.1,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:22:28,15,1,16.5,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:22:39,15,1,18.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:22:41,15,1,17.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:23:05,15,0,23.1,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:23:37,15,0,28.4,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:23:56,15,1,20.2,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:23:57,15,1,25.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:24:19,15,1,23.5,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:24:56,15,0,25.2,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:25:22,15,0,24.5,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:26:00,15,0,26.9,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:26:09,15,0,29.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:26:09,15,0,28.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:26:13,15,0,18.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:26:48,15,1,21.3,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:27:00,15,0,22.8,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:27:03,15,1,22.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:28:07,15,1,18.4,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:28:17,15,0,19.1,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:28:20,15,0,22.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:28:30,15,0,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:28:32,15,0,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:28:50,15,0,20.4,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:28:51,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:29:14,15,1,16.9,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:29:16,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:29:18,15,1,16.3,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:29:19,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:29:22,15,1,18.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:29:23,15,1,17.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:29:32,15,1,17.0,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:29:37,15,0,20.1,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:29:38,15,0,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:29:40,15,0,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:29:41,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:30:26,15,1,23.7,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:31:39,15,0,19.1,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:31:49,15,0,21.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:32:51,15,1,16.2,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:33:52,15,0,24.0,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:34:20,15,1,22.5,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:35:32,15,0,17.2,0.9,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:35:33,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:35:34,15,0,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:35:35,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,24/04/2020,13:35:55,15,0,20.5,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:36:27,15,1,18.8,1.1,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,24/04/2020,13:36:28,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:36:53,15,0,27.6,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,24/04/2020,13:37:18,15,1,21.7,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,24/04/2020,13:37:55,15,0,23.2,1.0,54.9,54.9,2,1,1.00,CYCLE,N
