DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,24/04/2020,17:04:49,15,1,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:04:53,15,1,4.6,0.9,4.0,3.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/04/2020,17:05:27,15,1,8.1,0.9,33.6,33.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:07:20,15,0,19.7,1.0,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:07:29,15,1,28.5,1.0,122.6,122.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:09:56,15,0,15.8,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:10:43,15,1,17.7,1.1,194.0,193.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:10:45,15,1,16.3,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:10:46,15,1,16.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:13:28,15,0,5.0,0.5,211.8,211.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:13:36,15,0,10.3,0.9,8.3,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:13:39,15,0,8.3,1.0,2.6,2.3,2,1,0.75,CYCLE,E
IND,208,9079,59477,24/04/2020,17:13:43,15,0,5.6,1.0,4.1,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:15:16,15,1,18.0,1.1,269.2,269.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:15:34,15,1,21.9,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:19:04,15,0,13.4,1.0,320.4,318.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:19:05,15,1,17.8,1.1,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:19:24,15,0,13.5,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:20:28,15,0,4.8,0.5,64.0,63.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/04/2020,17:21:45,15,0,18.2,0.8,77.0,76.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:22:00,15,1,24.2,1.1,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:25:37,15,1,13.2,1.1,217.5,217.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:27:51,15,1,6.9,0.6,133.7,133.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/04/2020,17:27:53,15,1,8.8,0.7,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:28:01,15,1,15.5,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:28:02,15,1,14.2,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:29:18,15,0,14.2,1.0,453.3,453.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:29:19,15,0,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:29:39,15,1,20.9,1.1,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:29:42,15,1,22.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:32:05,15,1,9.3,1.0,16.5,16.4,2,1,0.50,CYCLE,W
IND,208,9079,59477,24/04/2020,17:32:05,15,0,9.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,24/04/2020,17:34:14,15,1,17.0,1.0,128.6,128.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:34:17,15,1,18.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:35:14,15,0,9.0,1.1,355.3,355.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:35:21,15,0,9.6,1.0,7.2,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:35:23,15,0,9.3,1.1,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:41:51,15,0,17.1,1.0,388.4,388.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:41:58,15,0,14.0,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:41:59,15,0,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:42:00,15,0,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:42:49,15,1,28.3,1.1,511.9,511.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:43:39,15,1,22.9,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:43:41,15,1,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:43:45,15,0,16.0,1.0,104.3,104.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:45:51,15,1,24.7,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:46:51,15,0,9.2,0.9,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:47:54,15,0,4.6,0.5,63.0,62.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/04/2020,17:47:57,15,1,17.6,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:47:59,15,1,16.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:48:48,15,0,17.0,1.1,54.2,53.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,17:50:09,15,1,21.0,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:50:50,15,0,12.6,1.1,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:51:53,15,0,15.5,1.0,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:51:54,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:52:17,15,0,6.1,0.6,23.1,22.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/04/2020,17:52:21,15,1,6.6,1.0,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,17:52:26,15,1,9.4,1.0,4.4,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,17:52:32,15,0,8.5,0.7,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:52:42,15,0,16.7,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:53:55,15,0,13.4,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:53:57,15,0,12.9,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:54:18,15,0,8.8,1.1,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:59:41,15,0,15.6,1.0,99.3,98.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,17:59:41,15,0,17.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,18:00:29,15,1,14.5,0.4,483.3,482.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,18:01:07,15,0,11.0,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,18:03:47,15,1,26.3,1.1,195.6,195.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,18:08:35,15,1,26.8,1.1,287.9,287.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/04/2020,18:21:49,15,1,28.0,1.1,794.2,794.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,18:31:02,15,0,17.6,1.0,1762.8,1762.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,18:50:14,15,0,17.4,1.0,1152.0,1151.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,18:52:08,15,0,25.6,1.0,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,18:58:57,15,1,22.5,1.0,2227.3,2227.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/04/2020,19:09:57,15,0,21.9,1.1,1069.6,1069.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,19:19:13,15,0,16.8,1.0,556.2,556.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,19:19:16,15,0,17.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,19:19:43,15,0,12.8,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/04/2020,19:24:27,15,0,15.3,1.0,283.8,283.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/04/2020,20:05:06,15,1,29.8,1.1,3969.0,3968.8,2,1,1.00,CYCLE,W
