DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,22/04/2020,17:58:32,15,0,20.9,0.9,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,17:58:38,15,0,23.2,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,17:58:42,15,0,22.2,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,17:59:03,15,0,18.5,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,18:00:10,15,1,20.4,1.0,153.2,152.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,18:02:31,15,0,20.6,1.1,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,18:04:20,15,1,16.5,1.0,1.5,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,18:04:38,15,0,21.8,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,18:04:39,15,0,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,18:07:16,15,1,21.0,1.1,176.7,176.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:08:39,15,1,20.9,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,18:10:08,15,0,16.9,1.0,329.3,329.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,18:10:14,15,0,24.7,1.0,5.9,6.3,2,1,0.89,CYCLE,E
IND,208,34315,63934,22/04/2020,18:10:14,15,0,24.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63935,22/04/2020,18:13:49,15,1,11.8,1.0,309.7,309.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:13:50,15,1,15.5,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:15:11,15,1,20.5,1.0,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:15:11,15,1,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,18:16:34,15,0,25.4,1.0,380.4,379.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,18:16:41,15,1,20.2,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:16:41,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:17:34,15,1,17.7,1.1,52.4,52.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,18:24:17,15,0,20.5,1.1,463.1,463.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,18:26:48,15,0,26.3,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,18:27:30,15,0,19.3,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,18:34:57,15,1,21.7,1.0,1043.3,1043.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:35:53,15,1,20.0,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,18:36:49,15,1,22.9,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,18:38:26,15,0,22.1,1.1,534.9,534.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,18:38:27,15,0,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,18:45:50,15,0,16.9,1.1,442.6,442.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,18:49:04,15,0,24.5,1.0,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,18:49:17,15,1,25.2,0.9,747.7,747.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,19:04:19,15,1,16.2,1.0,901.6,901.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,19:12:57,15,0,16.9,1.0,1433.6,1433.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,19:20:59,15,0,21.4,1.1,481.8,481.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,19:21:00,15,0,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,22/04/2020,19:25:56,15,0,17.3,1.0,296.0,295.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,19:30:52,15,1,18.1,1.1,1593.2,1593.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,19:57:01,15,1,20.5,1.0,1569.6,1569.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,19:57:02,15,1,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,22/04/2020,20:13:41,15,1,18.7,1.0,999.4,999.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,22/04/2020,23:08:36,15,0,30.7,0.9,13360.1,13359.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,22/04/2020,23:26:31,15,1,30.2,0.9,11569.7,11569.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,05:31:38,15,0,26.0,1.0,22982.7,22982.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,05:56:19,15,1,16.8,1.0,23387.8,23387.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,06:11:49,15,1,25.7,1.0,930.2,929.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,06:11:50,15,1,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,06:13:51,15,1,28.3,1.0,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:19:23,15,0,19.4,1.0,2865.0,2864.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:20:21,15,0,25.0,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:21:36,15,0,18.5,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:21:40,15,0,20.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,06:28:22,15,1,16.0,1.0,871.8,871.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:29:38,15,0,23.3,1.0,477.9,477.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:32:27,15,0,24.0,1.1,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:32:30,15,0,18.9,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:34:24,15,0,2.1,0.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,06:36:09,15,1,21.2,1.1,466.7,466.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:41:36,15,0,23.3,1.0,432.6,432.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:41:37,15,0,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:42:28,15,0,27.4,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:42:29,15,0,27.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,06:43:28,15,1,19.8,1.0,439.1,438.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:43:36,15,0,16.1,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:44:03,15,0,17.7,1.1,26.9,26.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:45:20,15,0,24.0,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:45:25,15,0,22.8,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,06:45:32,15,1,19.9,1.1,123.6,123.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:46:25,15,0,19.9,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:47:17,15,0,19.1,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:47:17,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:47:41,15,0,20.2,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:47:42,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:47:53,15,0,20.1,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:47:53,15,0,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:47:56,15,0,22.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:48:23,15,0,21.5,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:48:24,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:48:41,15,0,22.2,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,06:49:35,15,1,23.2,0.9,242.9,242.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,06:50:04,15,1,24.6,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,06:50:07,15,1,23.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:52:58,15,0,18.2,1.1,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,06:53:30,15,1,22.6,1.1,203.5,203.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:55:31,15,0,17.3,1.1,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,06:55:43,15,1,25.3,1.0,133.0,133.1,2,1,0.80,CYCLE,W
IND,208,34315,63935,23/04/2020,06:56:01,15,1,23.8,1.0,18.0,17.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,06:56:05,15,1,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,06:57:24,15,0,23.8,1.1,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,06:58:29,15,0,20.8,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:00:49,15,0,19.8,1.0,140.8,140.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:01:12,15,1,18.4,1.0,306.8,306.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:01:14,15,0,22.2,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:01:31,15,1,24.4,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:02:07,15,0,27.6,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:02:08,15,0,28.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:02:50,15,1,15.2,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:05:08,15,0,27.0,1.0,179.5,179.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:07:10,15,0,28.4,1.1,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:07:30,15,0,27.3,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:07:48,15,0,21.8,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:09:47,15,1,20.8,1.0,417.4,417.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:09:57,15,1,20.1,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:10:15,15,1,20.4,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:11:29,15,1,20.3,1.0,73.7,73.5,2,1,0.75,CYCLE,W
IND,208,34315,63934,23/04/2020,07:11:32,15,0,15.7,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:11:34,15,0,17.6,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:11:35,15,0,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:12:47,15,1,19.0,1.0,77.3,76.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:12:47,15,1,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:13:28,15,0,25.1,1.0,112.9,112.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:13:58,15,1,21.6,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:14:38,15,0,20.2,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:14:46,15,1,22.5,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:15:18,15,0,26.5,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:18:38,15,0,16.7,1.0,6.8,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:18:40,15,0,16.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:21:34,15,1,16.6,1.1,408.4,408.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:23:15,15,1,25.6,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:26:26,15,0,24.0,1.0,466.4,466.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:27:29,15,1,23.7,1.0,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:27:41,15,0,19.7,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:27:46,15,0,23.1,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:30:36,15,0,20.6,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:30:38,15,0,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:32:03,15,1,20.5,1.0,274.4,274.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:32:55,15,0,18.7,1.1,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:33:05,15,0,23.8,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:33:26,15,1,4.3,0.4,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:33:48,15,0,16.5,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:35:26,15,0,19.4,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:35:27,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:35:30,15,1,16.8,1.0,124.1,124.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:35:31,15,1,17.2,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:35:53,15,1,10.7,1.1,2.2,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:37:10,15,1,22.6,1.0,76.7,76.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:37:30,15,0,11.5,1.0,107.5,105.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:39:33,15,0,20.6,1.1,122.5,122.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:40:47,15,0,17.3,1.1,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:43:27,15,0,21.4,1.1,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:43:41,15,1,25.5,1.0,390.8,390.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:44:17,15,0,19.3,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:44:23,15,0,12.7,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:44:25,15,0,13.3,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:44:29,15,0,19.4,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:46:38,15,0,24.2,1.0,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:48:54,15,1,13.9,1.0,313.0,312.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:48:56,15,1,14.4,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:49:29,15,0,18.3,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:49:42,15,0,19.9,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:52:18,15,1,22.2,1.1,202.0,201.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:52:26,15,1,25.5,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:52:50,15,1,18.1,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,07:52:50,15,1,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:52:52,15,0,18.6,1.0,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:53:13,15,0,13.2,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:53:17,15,0,16.7,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:53:26,15,1,17.3,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:54:16,15,0,19.5,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:54:20,15,0,20.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:54:49,15,1,21.7,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,07:55:37,15,0,24.4,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:56:26,15,0,16.6,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:58:55,15,0,18.7,1.1,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,07:58:56,15,0,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,07:59:35,15,1,17.0,1.0,286.8,286.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:00:08,15,1,25.2,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:00:40,15,0,25.9,1.0,103.7,103.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:01:23,15,1,19.4,1.0,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:01:35,15,1,20.6,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:01:36,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:01:45,15,0,24.9,1.1,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:03:08,15,0,21.2,1.0,82.2,82.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:03:08,15,0,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:03:20,15,1,24.1,1.0,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:03:21,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:03:35,15,1,24.0,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:03:35,15,0,22.8,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:05:12,15,0,17.3,1.1,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:05:13,15,0,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:07:11,15,0,24.1,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:07:13,15,0,24.7,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:07:19,15,0,26.8,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:08:05,15,0,22.0,1.1,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:08:10,15,1,20.0,1.0,275.3,275.2,2,1,0.50,CYCLE,W
IND,208,34315,63934,23/04/2020,08:09:25,15,0,24.2,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:09:30,15,0,14.8,1.0,5.5,5.7,2,1,0.86,CYCLE,E
IND,208,34315,63934,23/04/2020,08:09:42,15,0,20.5,1.0,11.4,10.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:10:08,15,1,20.8,1.0,118.4,117.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:13:16,15,0,16.3,1.0,213.8,213.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:15:25,15,0,23.3,1.1,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:15:35,15,1,18.9,1.1,326.9,326.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:15:37,15,0,19.4,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:15:54,15,0,23.6,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:17:02,15,0,24.7,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:21:45,15,0,17.6,1.1,283.2,283.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:22:50,15,0,17.0,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:24:27,15,1,26.5,1.0,532.2,532.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:25:58,15,1,23.9,1.0,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:26:12,15,0,29.4,1.0,202.4,202.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:26:49,15,1,22.5,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:27:00,15,1,18.5,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:30:54,15,1,18.6,1.1,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:32:07,15,0,23.5,1.1,354.2,354.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:32:50,15,0,22.9,1.0,43.5,43.3,2,1,0.50,CYCLE,E
IND,208,34315,63935,23/04/2020,08:32:50,15,1,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34315,63935,23/04/2020,08:34:59,15,1,14.1,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:35:11,15,0,29.3,1.0,141.2,140.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:35:17,15,0,11.1,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:36:10,15,1,23.7,1.0,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:36:16,15,0,19.5,1.0,59.0,58.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:37:43,15,0,22.2,1.0,86.9,86.7,2,1,0.67,CYCLE,E
IND,208,34315,63934,23/04/2020,08:38:02,15,0,20.5,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/04/2020,08:40:11,15,0,16.3,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:42:33,15,1,16.3,1.1,382.2,382.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:43:01,15,0,19.3,1.1,169.8,169.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:43:02,15,1,23.8,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:43:03,15,1,22.6,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:43:19,15,1,13.3,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:48:29,15,1,17.5,1.0,310.2,309.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:49:19,15,1,10.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:49:23,15,1,15.0,1.0,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/04/2020,08:49:28,15,0,25.6,1.0,387.4,387.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/04/2020,08:50:05,15,1,20.0,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:50:53,15,1,15.3,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:51:19,15,1,25.4,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:51:28,15,1,16.6,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:51:31,15,1,15.7,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:51:37,15,1,14.8,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/04/2020,08:51:58,15,1,23.2,1.1,20.4,20.2,2,1,1.00,CYCLE,W
