DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,24/04/2020,17:44:01,15,0,20.3,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:44:42,15,0,27.5,0.9,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:45:50,15,1,16.6,1.0,250.7,250.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:45:51,15,1,16.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:48:24,15,1,6.1,1.0,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,17:51:05,15,1,22.4,1.0,160.8,160.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:53:16,15,0,17.0,1.0,514.4,514.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:56:23,15,0,22.3,1.0,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:56:27,15,1,18.6,1.0,321.6,321.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:57:16,15,0,19.8,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:58:12,15,0,23.4,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,17:58:50,15,1,13.0,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,17:59:31,15,0,19.8,0.9,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,17:59:32,15,0,19.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:03:43,15,0,23.5,1.0,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:04:59,15,0,19.0,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:08:23,15,0,27.7,1.1,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:08:36,15,1,12.9,1.0,534.4,534.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,18:08:37,15,1,13.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,18:10:06,15,0,22.4,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:10:54,15,1,14.8,1.1,137.3,137.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,18:11:15,15,0,16.6,0.9,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:11:16,15,0,15.1,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:12:11,15,0,25.6,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:12:36,15,0,19.9,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:12:38,15,0,18.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:13:27,15,0,23.3,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:16:00,15,1,19.8,0.9,305.6,305.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,18:18:18,15,0,24.3,1.0,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:20:01,15,1,14.0,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,18:21:51,15,0,14.1,1.0,212.5,212.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:22:13,15,1,16.6,1.0,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,18:22:14,15,1,14.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,18:22:15,15,1,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,18:25:34,15,0,24.5,1.0,223.3,223.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:25:57,15,1,17.3,1.1,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,18:25:58,15,1,12.4,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,18:36:35,15,0,19.6,1.0,661.2,661.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,18:40:52,15,0,23.9,0.9,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:46:08,15,1,16.7,1.0,490.3,490.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,18:49:48,15,0,28.8,1.0,536.6,536.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,18:54:48,15,1,23.1,1.0,520.5,520.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,18:59:49,15,1,14.9,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,19:02:01,15,0,19.9,1.1,733.0,732.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,19:02:59,15,1,18.5,1.1,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,19:04:10,15,1,19.1,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,19:04:11,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,19:04:24,15,0,14.1,0.9,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,19:04:39,15,0,26.1,0.9,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,19:07:47,15,1,16.2,1.0,216.1,215.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,19:11:56,15,1,18.0,1.1,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,19:13:18,15,1,12.4,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,19:16:40,15,1,19.1,1.0,201.5,201.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,19:17:56,15,0,15.7,1.1,797.0,796.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,19:23:34,15,1,14.2,1.0,414.9,414.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,19:26:13,15,0,22.5,1.0,497.1,496.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,19:28:28,15,0,21.2,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,19:28:29,15,0,17.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,19:30:04,15,0,22.4,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,19:36:05,15,1,8.7,0.9,750.8,750.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,19:38:28,15,0,23.3,1.0,504.2,504.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,19:55:03,15,1,22.5,1.0,1137.5,1137.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,20:02:42,15,0,29.8,1.1,1454.1,1453.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,20:03:35,15,1,14.3,0.9,512.5,512.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,20:04:23,15,0,24.9,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,20:08:44,15,1,15.5,1.2,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,20:09:37,15,0,18.7,1.0,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,20:11:30,15,0,16.1,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,20:14:34,15,0,15.9,1.0,184.6,184.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,20:18:24,15,1,24.5,1.0,580.0,579.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,20:24:47,15,0,27.9,1.1,612.7,612.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,20:37:21,15,0,18.3,0.9,753.4,753.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,20:49:25,15,1,16.4,1.0,1605.9,1605.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,20:50:49,15,0,17.5,1.0,470.5,470.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,20:54:42,15,0,12.6,1.0,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,20:55:05,15,0,21.6,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,21:11:54,15,1,21.9,1.1,1144.7,1144.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,21:16:09,15,0,25.7,1.0,697.1,696.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,21:17:19,15,1,15.8,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,21:18:02,15,0,16.5,1.2,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,21:30:41,15,1,14.8,1.0,458.3,458.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,21:36:45,15,0,21.7,1.0,1122.8,1122.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,21:46:29,15,1,14.5,1.0,947.6,947.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,21:46:37,15,0,21.4,1.0,591.5,591.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,21:49:07,15,0,21.4,1.1,150.3,150.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,21:51:05,15,1,12.2,1.1,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,22:07:44,15,0,24.2,1.1,1117.2,1117.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,22:13:30,15,1,14.6,1.0,1344.6,1344.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,22:13:30,15,1,12.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,22:16:56,15,1,17.7,1.1,206.1,205.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,24/04/2020,22:28:11,15,1,8.7,1.1,674.6,674.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,24/04/2020,22:28:32,15,0,11.0,1.1,1248.0,1247.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,22:35:46,15,0,24.4,1.1,433.8,433.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,24/04/2020,23:13:44,15,0,14.0,0.9,2278.5,2278.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,24/04/2020,23:35:17,15,1,9.6,1.0,4026.1,4025.6,2,1,1.00,CYCLE,S
