DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,24/04/2020,20:06:51,15,2,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,20:13:19,15,2,22.3,1.1,387.7,387.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,20:14:56,15,2,24.3,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,20:15:25,15,1,17.1,1.0,675.3,675.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,20:16:51,15,1,21.8,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,20:17:58,15,2,29.3,1.0,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,20:19:07,15,1,25.7,1.1,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,20:25:35,15,1,28.5,1.0,387.9,387.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,20:25:46,15,1,18.0,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,20:27:06,15,2,26.9,1.1,548.8,548.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,20:36:40,15,2,19.2,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,20:45:44,15,1,14.4,1.0,1062.6,1062.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,20:48:05,15,2,26.6,1.0,685.1,684.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,20:48:32,15,1,21.8,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,20:51:31,15,2,19.5,1.0,206.3,206.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,20:52:39,15,2,26.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,20:52:41,15,2,25.5,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,21:00:18,15,2,21.5,1.0,457.0,456.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,21:03:50,15,1,14.7,1.0,918.9,918.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,21:08:39,15,2,23.8,1.1,501.2,501.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,21:13:18,15,1,20.9,1.0,567.6,567.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,21:14:25,15,2,22.1,1.0,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,21:21:35,15,2,22.3,1.1,429.9,429.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,21:22:18,15,2,18.7,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,21:22:20,15,2,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,21:25:59,15,1,31.1,1.0,761.3,761.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,21:27:36,15,1,21.2,1.1,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,21:27:53,15,1,45.7,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,21:36:22,15,1,16.8,1.0,509.5,509.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,21:39:09,15,1,23.5,1.0,166.5,166.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,21:40:23,15,2,24.1,1.0,1083.4,1083.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,21:48:12,15,1,15.6,1.1,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/04/2020,21:49:44,15,1,22.2,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,21:51:06,15,2,16.4,1.0,643.1,643.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,21:58:06,15,2,20.9,1.1,373.7,373.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,22:07:55,15,2,22.8,1.0,588.9,588.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,22:19:24,15,2,22.8,1.1,688.9,688.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,22:26:29,15,2,21.1,1.0,425.2,425.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,22:34:49,15,2,19.1,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,22:35:11,15,1,22.7,1.0,2699.5,2699.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/04/2020,22:44:33,15,2,24.7,1.0,584.4,584.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/04/2020,22:47:07,15,2,26.9,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/04/2020,23:27:52,15,1,24.0,1.0,221.3,221.0,2,1,1.00,CYCLE,N
