DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,24/04/2020,12:23:50,15,0,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:24:18,15,0,16.8,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:24:35,15,1,16.5,1.0,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:24:46,15,1,17.9,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:25:07,15,1,19.0,1.0,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:28:22,15,1,19.4,1.0,194.3,194.1,2,1,0.67,CYCLE,W
IND,208,7588,59451,24/04/2020,12:29:44,15,1,10.2,0.6,81.8,81.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:29:49,15,1,6.6,0.5,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:29:53,15,0,18.8,1.0,334.4,334.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:29:59,15,1,9.7,1.0,9.3,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:30:01,15,1,10.9,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:30:12,15,1,15.8,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:30:59,15,0,23.9,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:31:06,15,1,17.0,1.1,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:31:12,15,0,18.3,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:31:17,15,0,17.3,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:31:53,15,0,19.8,1.0,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:31:54,15,0,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:31:56,15,0,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:32:15,15,1,16.0,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:32:17,15,1,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:32:49,15,1,15.4,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:32:53,15,1,11.4,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:33:28,15,0,19.2,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:34:10,15,0,12.3,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:34:15,15,0,8.1,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:35:01,15,1,12.3,1.0,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:36:31,15,1,15.4,1.1,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:36:44,15,0,19.0,1.0,149.2,148.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:37:19,15,0,23.8,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:38:00,15,1,23.9,1.0,89.2,88.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:38:03,15,1,19.9,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:38:11,15,1,17.0,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:38:30,15,1,10.2,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:38:36,15,0,12.9,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:39:44,15,1,20.6,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:40:04,15,1,14.9,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:40:37,15,1,22.1,1.1,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:40:46,15,1,22.6,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:41:11,15,0,14.6,1.0,155.2,154.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:41:23,15,0,14.2,1.1,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:41:25,15,1,21.3,1.1,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:42:19,15,0,3.4,0.1,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:42:38,15,1,10.8,1.0,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:43:09,15,1,18.7,1.0,31.8,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:43:52,15,1,13.5,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:45:02,15,0,20.2,1.1,163.3,163.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:45:31,15,1,15.9,1.0,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:45:35,15,1,15.0,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:47:09,15,0,14.1,1.1,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:47:33,15,0,23.5,1.0,23.8,23.5,2,1,0.25,CYCLE,E
IND,208,7588,59450,24/04/2020,12:47:33,15,0,23.5,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59451,24/04/2020,12:48:12,15,1,15.0,1.0,157.5,157.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:48:14,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:48:16,15,1,15.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:48:43,15,1,14.9,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:49:10,15,1,22.5,1.1,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:49:20,15,1,20.3,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:49:32,15,0,13.8,1.0,119.2,118.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:49:33,15,0,13.8,1.2,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:49:38,15,0,10.9,1.2,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:50:12,15,0,13.9,1.1,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:50:27,15,1,23.5,1.0,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:51:29,15,1,16.9,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:51:35,15,1,15.3,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:52:04,15,1,15.6,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:53:49,15,0,10.8,1.0,197.4,197.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:53:56,15,1,13.8,1.0,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:55:34,15,1,22.9,1.0,97.3,97.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:57:04,15,1,16.5,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:58:29,15,1,17.6,1.1,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:58:31,15,1,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,12:58:32,15,1,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:59:00,15,0,24.8,1.0,154.2,154.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,12:59:06,15,0,18.1,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:59:07,15,1,12.2,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,12:59:08,15,0,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,12:59:24,15,1,15.3,1.1,16.9,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:00:33,15,0,9.7,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:01:12,15,0,10.9,1.0,38.8,38.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:01:28,15,1,17.5,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:02:19,15,1,11.2,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:03:00,15,1,25.5,1.0,41.2,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:03:07,15,0,17.4,1.1,115.0,114.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:03:22,15,1,15.8,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:03:35,15,1,18.4,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:04:32,15,1,16.1,0.9,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:05:17,15,0,20.0,1.0,130.1,129.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:05:18,15,0,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:05:38,15,0,6.5,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:05:43,15,1,11.0,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:05:45,15,1,10.4,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:05:47,15,0,12.3,1.0,8.6,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:08:35,15,0,13.3,1.1,168.6,168.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:08:37,15,0,14.7,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:10:57,15,1,20.8,1.0,312.6,312.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:10:59,15,1,20.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:11:24,15,0,24.2,1.1,167.7,167.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:11:25,15,0,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:13:08,15,1,12.3,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:13:48,15,1,19.2,1.1,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:14:00,15,1,10.4,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:14:01,15,1,11.7,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:14:04,15,1,9.4,0.9,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:14:05,15,1,9.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:14:30,15,1,11.2,1.1,25.0,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:14:33,15,1,9.7,1.0,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:14:34,15,1,10.4,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:16:27,15,1,17.8,1.1,112.6,112.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:16:44,15,1,16.1,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:18:01,15,0,14.7,1.1,395.5,395.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:18:10,15,1,22.2,1.1,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:18:31,15,0,11.7,1.0,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:18:32,15,0,13.1,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:18:47,15,1,14.1,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:19:03,15,0,19.5,1.1,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:19:13,15,0,10.9,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:19:54,15,1,15.5,1.0,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:20:19,15,1,3.7,1.0,25.9,25.9,2,1,0.57,CYCLE,W
IND,208,7588,59451,24/04/2020,13:20:50,15,1,11.8,1.0,30.8,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:20:50,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:21:19,15,1,14.3,1.1,29.1,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:21:26,15,1,11.6,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:22:47,15,0,15.7,1.0,213.5,213.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:23:30,15,1,20.1,1.1,124.4,124.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:23:41,15,1,15.1,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:23:49,15,0,11.6,1.1,62.8,62.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:23:58,15,0,26.1,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:24:23,15,1,15.0,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:25:05,15,1,13.4,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:25:55,15,0,11.8,0.9,65.0,64.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:26:00,15,0,7.7,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:26:02,15,0,13.6,1.0,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:27:39,15,0,19.7,1.1,96.6,96.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:27:51,15,1,21.6,1.1,166.1,165.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:28:00,15,1,16.5,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:28:10,15,0,26.0,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:29:38,15,1,3.8,0.6,97.3,97.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,24/04/2020,13:29:46,15,1,20.7,1.1,8.3,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:30:58,15,0,3.6,1.0,168.8,168.6,2,1,0.67,CYCLE,E
IND,208,7588,59450,24/04/2020,13:32:12,15,0,14.3,1.0,25.7,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:32:28,15,1,9.8,1.1,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:32:32,15,1,21.4,1.0,3.6,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:32:33,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:32:38,15,1,13.5,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:32:40,15,1,13.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:32:55,15,1,16.5,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:33:25,15,1,12.6,1.0,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:33:27,15,1,10.5,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:33:28,15,1,13.0,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:33:47,15,0,19.1,1.0,95.0,94.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:33:48,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:34:15,15,0,9.3,1.1,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:34:57,15,1,16.3,1.0,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:34:59,15,0,12.6,1.0,44.0,43.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:35:04,15,1,10.4,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:35:05,15,1,10.5,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:35:10,15,0,9.1,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:35:42,15,0,13.1,1.0,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:37:29,15,0,21.0,1.1,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:37:56,15,1,16.2,1.0,171.3,170.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:38:12,15,1,11.9,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:38:13,15,1,12.7,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:38:39,15,0,11.7,1.1,69.6,68.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:38:42,15,0,14.1,1.1,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:38:58,15,1,26.4,1.0,44.3,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:38:58,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:39:14,15,1,19.2,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:39:20,15,0,13.5,1.1,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:39:25,15,0,12.4,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:39:40,15,1,2.7,1.0,25.5,25.8,2,1,0.57,CYCLE,W
IND,208,7588,59451,24/04/2020,13:39:40,15,1,2.7,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59450,24/04/2020,13:40:07,15,0,18.2,1.0,38.2,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:40:17,15,1,8.2,0.9,37.8,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:40:28,15,1,17.8,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:40:46,15,0,16.0,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:40:58,15,1,17.3,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:42:53,15,1,18.3,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:42:54,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:42:57,15,1,15.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:42:58,15,1,15.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:43:19,15,0,23.9,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:43:48,15,0,18.8,1.0,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:43:49,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:44:07,15,0,25.4,0.9,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:45:02,15,0,15.7,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:46:07,15,0,17.7,1.0,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:46:22,15,1,15.1,1.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:46:24,15,1,12.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:47:34,15,1,8.3,1.0,5.2,4.6,2,1,0.40,CYCLE,W
IND,208,7588,59450,24/04/2020,13:47:57,15,0,16.9,1.1,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:48:24,15,1,25.3,1.0,49.7,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:48:33,15,0,15.0,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:48:33,15,1,17.7,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:48:35,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:48:52,15,1,18.8,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:48:54,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:49:06,15,1,16.7,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:50:39,15,0,11.3,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:50:54,15,0,23.2,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:51:07,15,1,30.3,1.0,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:51:10,15,0,24.1,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:51:57,15,0,10.4,0.9,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:52:26,15,0,8.3,1.0,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:52:29,15,0,9.5,0.9,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:52:30,15,0,9.6,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:52:43,15,0,13.9,1.0,12.9,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:54:40,15,0,9.4,1.1,117.0,116.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:54:47,15,0,4.4,0.4,6.9,6.5,2,1,0.80,CYCLE,E
IND,208,7588,59450,24/04/2020,13:54:49,15,0,16.4,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:56:07,15,1,15.4,1.1,299.4,299.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,13:56:25,15,1,16.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:57:59,15,0,3.6,0.8,190.3,190.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,13:58:37,15,1,10.2,1.1,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,13:59:16,15,0,15.7,1.1,76.3,75.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,13:59:35,15,0,15.1,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,14:00:55,15,1,9.5,0.9,137.4,137.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,14:00:55,15,1,8.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,14:02:19,15,0,14.4,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,14:02:27,15,1,12.7,1.1,91.5,91.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,14:03:28,15,1,15.9,1.1,32.5,32.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,14:03:50,15,0,18.3,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,24/04/2020,14:04:29,15,0,12.5,1.1,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,24/04/2020,14:05:47,15,1,19.9,1.0,138.7,138.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,14:05:55,15,1,11.7,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,14:05:57,15,1,13.8,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,24/04/2020,14:06:05,15,0,6.8,1.0,96.1,95.8,2,1,0.36,CYCLE,E
IND,208,7588,59451,24/04/2020,14:06:18,15,1,25.9,1.1,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,14:06:27,15,1,15.9,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,14:06:37,15,1,17.1,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,24/04/2020,14:07:28,15,1,14.9,1.1,50.8,50.6,2,1,1.00,CYCLE,W
