DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/04/2020,19:25:52,15,2,21.9,1.0,699.2,699.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:28:52,15,2,17.5,1.1,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:32:53,15,2,23.0,1.0,241.0,240.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:32:53,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:34:12,15,2,26.7,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:34:43,15,2,17.5,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:37:52,15,2,20.3,1.1,189.7,189.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:39:38,15,2,23.1,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:40:05,15,2,15.6,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:40:48,15,2,21.2,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:41:06,15,2,16.9,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:44:19,15,2,10.5,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:48:00,15,2,8.9,1.0,221.6,221.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,19:48:00,15,2,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:01:40,15,2,28.5,1.2,820.0,819.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:01:41,15,2,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:05:34,15,2,21.1,1.1,233.2,233.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:13:17,15,2,17.1,1.0,463.0,462.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:16:04,15,2,27.4,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:20:40,15,2,19.4,1.0,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:24:08,15,2,27.7,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:27:42,15,2,23.5,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:33:47,15,2,12.5,1.1,364.4,364.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:34:52,15,2,17.2,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:37:23,15,2,23.7,1.1,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:39:43,15,2,22.8,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:39:45,15,2,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:47:27,15,2,22.6,1.0,461.8,461.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:48:23,15,2,19.8,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:52:10,15,2,24.0,1.2,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,20:57:33,15,2,20.7,1.0,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:09:53,15,2,21.0,1.0,740.2,740.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:11:42,15,2,21.0,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:12:00,15,2,17.7,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:12:17,15,2,23.7,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:18:19,15,2,16.8,1.0,361.5,361.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:19:56,15,2,18.6,1.0,96.9,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:22:00,15,2,20.2,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:34:03,15,2,23.6,0.9,722.9,722.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:35:10,15,2,22.0,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:51:39,15,2,24.0,1.0,989.2,989.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:51:46,15,2,16.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:54:28,15,2,20.5,1.0,162.0,161.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:57:53,15,2,18.6,1.0,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,21:59:39,15,2,29.5,0.9,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:02:30,15,2,14.3,1.0,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:09:27,15,2,17.9,1.1,417.4,417.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:09:51,15,2,21.4,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:09:59,15,2,23.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:10:24,15,2,27.2,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:14:34,15,2,23.2,0.9,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:16:44,15,2,19.1,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:20:11,15,2,25.0,1.0,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,22:55:24,15,2,18.6,1.0,2112.9,2112.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,23:00:48,15,2,25.4,1.1,323.7,323.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/04/2020,23:01:35,15,2,27.7,1.0,46.7,46.5,2,1,1.00,CYCLE,S
