DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,20/04/2020,17:23:48,15,1,17.5,0.9,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:23:49,15,1,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:25:07,15,1,6.7,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:25:36,15,1,9.0,0.8,28.7,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:26:12,15,0,36.9,1.1,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:27:29,15,1,21.4,1.0,113.4,112.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:28:21,15,1,15.8,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:28:35,15,1,15.0,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:29:09,15,1,21.5,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:30:19,15,1,13.1,0.9,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:31:16,15,1,18.8,1.0,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:31:18,15,1,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:31:31,15,0,37.6,1.1,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:31:51,15,1,18.5,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:34:27,15,0,30.7,1.1,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:34:43,15,1,16.0,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:35:49,15,0,14.1,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:35:50,15,0,17.4,1.0,1.7,1.4,2,1,0.50,CYCLE,N
IND,208,7604,59467,20/04/2020,17:35:50,15,1,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,20/04/2020,17:35:58,15,0,13.0,0.9,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:38:31,15,1,16.1,1.1,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:38:40,15,0,31.0,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:39:38,15,0,37.9,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:39:48,15,0,35.7,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:41:38,15,1,12.3,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:42:14,15,0,40.4,1.1,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:42:30,15,1,13.8,0.9,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:44:27,15,1,12.9,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:46:59,15,1,15.8,1.0,152.2,151.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:47:41,15,1,17.0,0.9,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:48:09,15,1,21.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:50:10,15,0,39.4,1.0,397.2,397.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:50:25,15,0,41.6,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:51:10,15,1,8.6,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:51:11,15,1,7.9,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:51:55,15,1,16.1,1.0,44.3,43.9,2,1,0.80,CYCLE,S
IND,208,7604,59466,20/04/2020,17:51:58,15,0,29.8,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,17:51:58,15,1,10.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:51:59,15,1,11.6,0.2,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,17:52:56,15,1,17.2,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,17:53:03,15,0,27.4,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:53:04,15,0,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,17:59:32,15,0,37.0,1.1,388.2,388.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,18:01:23,15,1,13.6,1.0,506.5,506.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:03:45,15,1,18.0,1.0,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,18:04:08,15,0,31.7,1.0,275.2,275.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,18:04:08,15,0,32.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,18:06:10,15,0,24.3,1.1,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,18:08:45,15,1,12.1,1.0,300.3,300.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:09:24,15,1,10.5,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:10:35,15,1,22.3,1.0,71.2,70.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:10:45,15,1,20.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:10:46,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:10:56,15,1,19.1,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,18:12:38,15,0,10.9,1.1,369.6,369.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,18:14:56,15,1,17.1,1.1,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:15:10,15,1,10.1,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,18:15:43,15,0,35.0,1.0,133.7,133.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,18:17:23,15,1,25.5,1.1,132.9,132.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,18:17:42,15,0,34.4,1.0,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,18:17:49,15,0,34.6,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,18:18:24,15,0,36.0,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,18:19:32,15,0,38.0,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,18:20:09,15,1,16.0,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:20:50,15,1,19.1,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,18:22:32,15,0,18.8,1.1,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,18:26:24,15,0,28.8,1.1,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,18:28:32,15,1,18.0,1.0,462.5,462.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/04/2020,18:33:55,15,1,11.5,1.0,322.5,322.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,18:37:15,15,0,27.3,1.1,651.0,650.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,18:43:37,15,0,36.9,1.0,382.0,381.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,18:58:47,15,1,10.0,1.0,1492.6,1492.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,19:02:31,15,0,36.2,1.0,1133.4,1133.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,19:10:04,15,1,20.8,1.1,676.2,675.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,19:11:10,15,0,34.6,1.1,519.5,519.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,19:13:22,15,1,19.5,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,19:24:29,15,0,36.9,1.1,798.8,798.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,19:29:16,15,0,37.7,1.1,287.3,287.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,19:36:43,15,1,16.0,1.1,1400.9,1400.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,19:38:39,15,0,30.7,1.1,562.1,562.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/04/2020,19:45:13,15,1,16.7,1.1,510.1,509.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/04/2020,19:56:02,15,0,29.5,1.1,1043.7,1043.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,20:29:28,15,0,38.6,1.0,2005.5,2005.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/04/2020,21:06:12,15,0,22.2,1.1,2203.9,2203.8,2,1,1.00,CYCLE,N
